   6.1602726665   6.2970332475  136  3.37E+00   0.7781680000   0.5325760000   2.2706300000  -0.5849070000  -0.1611600000   1.9651140000   2.1803630000   0.2907090000   8.5434250000   1.0384840000   0.5530620000   8.4253660000  -0.0878110000   0.7531000000   8.1755610000   0.0324830000   0.0165120000   0.0072980000  -0.0323760000  -0.0165410000  -0.0073700000   0.0053220000  -0.0050350000  -0.0072940000  -0.0173280000   0.0109580000   0.0119420000   0.0118990000  -0.0058930000  -0.0045760000
   6.1620232417   6.2960377171  136  3.02E+00   0.7710300000   0.5297740000   2.2699030000  -0.5852510000  -0.1612290000   1.9642860000   2.1824200000   0.2899860000   8.5490780000   1.0398440000   0.5533220000   8.4260150000  -0.0887190000   0.7541490000   8.1736040000   0.0308040000   0.0156730000   0.0069580000  -0.0306950000  -0.0157030000  -0.0070320000   0.0081960000  -0.0056960000  -0.0067130000  -0.0145390000   0.0106020000   0.0123330000   0.0062350000  -0.0048760000  -0.0055450000
   6.1639324252   6.2950465212  136  2.69E+00   0.7632860000   0.5266640000   2.2690400000  -0.5855880000  -0.1612940000   1.9634590000   2.1844670000   0.2892700000   8.5547390000   1.0412290000   0.5535640000   8.4266440000  -0.0896350000   0.7552040000   8.1716530000   0.0288840000   0.0147100000   0.0065590000  -0.0287730000  -0.0147410000  -0.0066370000   0.0110100000  -0.0063430000  -0.0061140000  -0.0117470000   0.0102370000   0.0127130000   0.0006270000  -0.0038620000  -0.0065220000
   6.1647858916   6.2966939685 1324  5.78E+00  -0.2980400000  -2.2651100000   3.8455800000  -0.4839540000  -1.3180680000   2.5985540000   0.4071300000   1.9797060000   7.9768100000   0.8981160000   2.7489390000   7.2268680000   1.3544180000   3.3698100000   6.3791020000   0.0048960000  -0.0248400000   0.0327100000  -0.0048790000   0.0248680000  -0.0327630000  -0.0037550000  -0.0118880000  -0.0032170000   0.0308840000   0.0553740000  -0.0372510000  -0.0271470000  -0.0435130000   0.0405200000
   6.1633819996   6.2960140338 1359  1.91E+00   1.0771490000  -0.3557200000   3.3549640000   1.1703410000  -0.8130140000   2.0633750000  -2.9540160000   2.0258100000   8.9713920000  -2.1296520000   1.7688750000   8.1705430000  -1.3600950000   1.4167730000   7.3798340000   0.0031680000  -0.0152450000  -0.0430210000  -0.0030150000   0.0150770000   0.0426090000  -0.0087850000  -0.0048300000   0.0057660000   0.0386210000  -0.0008570000  -0.0338640000  -0.0299890000   0.0058550000   0.0285110000
   6.1647725810   6.2958242215 1380  4.88E+00   0.6503180000   1.4096970000   2.8159030000   0.1009320000   0.3925180000   1.8413090000  -0.6464960000   0.5231090000   8.0912450000  -0.2280250000  -0.5114430000   8.6074620000   0.2726240000  -1.5006440000   9.0750010000   0.0083350000   0.0153040000   0.0146300000  -0.0082290000  -0.0154600000  -0.0148410000  -0.0250830000   0.0746280000  -0.0368250000  -0.0030820000  -0.0300220000   0.0168870000   0.0280580000  -0.0444500000   0.0201490000
   6.1621469786   6.2962172928 1380  4.95E+00   0.6498160000   1.4168040000   2.8220600000   0.1009810000   0.3927250000   1.8403460000  -0.6470190000   0.5201930000   8.0906740000  -0.2271150000  -0.5133350000   8.6080440000   0.2722530000  -1.4977850000   9.0795570000   0.0093590000   0.0173310000   0.0165790000  -0.0092500000  -0.0174890000  -0.0167940000  -0.0252510000   0.0746390000  -0.0366890000  -0.0009610000  -0.0339760000   0.0181130000   0.0261030000  -0.0405060000   0.0187910000
   6.1601320681   6.2990851008 1786  6.35E+00  -0.0109840000  -0.7341350000   2.9831150000   0.1080780000  -2.0233760000   2.7337290000   0.0172400000   5.0852900000   7.1567320000  -0.1741070000   3.9455140000   6.9858020000  -0.4256150000   2.7919830000   6.7593920000   0.0079840000  -0.0861090000  -0.0167780000  -0.0078790000   0.0858530000   0.0163930000  -0.0045470000  -0.0051120000  -0.0039040000   0.0171550000   0.0449090000   0.0142350000  -0.0127130000  -0.0395410000  -0.0099470000
   6.1647675855   6.2994172756 1882  9.03E+00  -0.6941150000  -0.1901000000   2.8219470000  -0.0701660000  -0.3091510000   1.6841300000   0.7223740000   0.8544040000   9.8964450000   0.1641800000   0.8038960000   8.8452070000  -0.4514680000   0.7857430000   7.8759370000   0.0489010000  -0.0093580000  -0.0892530000  -0.0487750000   0.0092690000   0.0889250000   0.0097770000   0.0035100000   0.0317800000  -0.0367260000  -0.0068830000  -0.0874760000   0.0268230000   0.0034630000   0.0560240000
   6.1618201634   6.2994391334 2752  1.41E+01   1.5592140000  -1.0532990000   3.7174420000   2.0538690000   0.3320860000   2.8370080000  -4.8359670000  -0.7798170000   6.5556360000  -3.7389730000  -0.3467770000   6.7830690000  -2.7129560000   0.1356600000   6.9506110000  -0.0185640000  -0.0520210000   0.0329690000   0.0186250000   0.0519250000  -0.0331720000  -0.0453230000  -0.0124970000  -0.0118240000   0.1057820000   0.0347150000   0.0236260000  -0.0605190000  -0.0221220000  -0.0116000000
   6.1633692539   6.2985020405 3309  4.79E+00  -1.4257400000   0.7122860000   3.1188520000  -2.4224480000   0.1030340000   3.8131610000   5.0174160000   0.1350480000   6.0369130000   4.3925270000   0.0338010000   5.0357630000   3.8732510000  -0.0322010000   3.9435970000  -0.0409070000  -0.0249270000   0.0284770000   0.0406380000   0.0249590000  -0.0282890000   0.0195080000   0.0041170000   0.0150100000  -0.0031570000  -0.0030270000   0.0413150000  -0.0160820000  -0.0011210000  -0.0565130000
   6.1610818967   6.2995412031 3388  1.01E+00   0.1760200000   1.3903980000   2.3990570000   0.0019260000  -0.0207940000   1.9286760000  -0.6467500000   1.1993160000   8.7119150000  -0.0116540000   0.2604850000   8.4527340000   0.6347920000  -0.6909370000   8.1604180000   0.0020460000   0.0167790000   0.0056400000  -0.0021230000  -0.0166780000  -0.0056260000   0.0123800000  -0.0181100000  -0.0057900000  -0.0229280000   0.0334820000   0.0105530000   0.0106250000  -0.0154720000  -0.0047780000
   6.1621771961   6.2953186558 3912  5.57E+00  -0.8587820000  -1.5432500000   2.4670900000   0.2509370000  -0.4654120000   2.1364130000   0.5839780000   0.6206300000   8.3461690000  -0.4371600000   1.0878490000   8.0233460000  -1.4549370000   1.6720120000   7.8067260000  -0.0298690000  -0.0290130000   0.0089690000   0.0298960000   0.0290230000  -0.0088210000  -0.0107150000   0.0129510000   0.0048210000   0.0352100000  -0.0351630000  -0.0081680000  -0.0245230000   0.0222020000   0.0031990000
