   6.8022009099   6.1686270798  185  4.63E+00   1.2858000000  -0.9067870000   2.6002270000   0.2987450000  -0.5473390000   1.7376460000  -0.5829540000   1.4534970000   9.9375020000  -0.5015710000   1.2353910000   8.8039610000  -0.6135340000   1.0974490000   7.6125400000  -0.0401290000   0.0145840000  -0.0352070000   0.0402980000  -0.0147730000   0.0347400000  -0.0105300000  -0.0002700000  -0.0323510000   0.0271350000  -0.0006740000   0.0750580000  -0.0167740000   0.0011340000  -0.0422400000
   6.8043329873   6.1653595075  292  8.05E+00  -0.1521890000   1.2228970000   1.4758670000  -0.0454760000  -0.2657160000   2.0084790000  -0.7202450000   1.4887550000   7.8802910000   0.0988380000   0.6793950000   8.2538120000   0.8827530000  -0.0610940000   8.8009800000  -0.0028900000   0.0405470000  -0.0145330000   0.0030020000  -0.0406530000   0.0145880000  -0.0418780000   0.0435560000  -0.0066520000   0.0044060000  -0.0103080000  -0.0315800000   0.0373600000  -0.0331430000   0.0381780000
   6.8015163062   6.1699507565  736  5.34E+00   0.1550710000  -1.5422360000   1.8303310000  -0.0017140000   0.0165090000   1.9737130000   0.9038060000   0.9487020000   8.0052420000   0.0329740000   0.2191950000   8.3986700000  -0.9297700000  -0.4108580000   8.7185790000   0.0040280000  -0.0401710000  -0.0036610000  -0.0041100000   0.0400780000   0.0036420000   0.0279340000   0.0340210000  -0.0177070000   0.0073860000  -0.0204400000   0.0111610000  -0.0352390000  -0.0134880000   0.0065650000
   6.8032844339   6.1675159166 1159  6.73E+00  -1.7437280000   0.6079550000   2.2972860000  -0.3725280000  -0.0283520000   1.8322070000   0.0444920000   0.8837940000   7.9176270000   0.7358260000   0.3299250000   8.6265190000   1.3734800000  -0.3405000000   9.3124480000  -0.0368460000   0.0170740000   0.0124170000   0.0369170000  -0.0172040000  -0.0126860000   0.0549240000  -0.0559320000   0.0606410000  -0.0223980000   0.0350410000  -0.0285880000  -0.0325980000   0.0210210000  -0.0317850000
   6.8030909595   6.1692721263 1295  3.54E+00   0.3792220000  -1.4054470000   6.1645130000   0.5776850000  -2.2889680000   4.9358890000  -0.8339590000   3.2843300000   2.6985850000  -1.0390730000   4.4208780000   2.9513490000  -1.2950030000   5.6048150000   3.0476240000  -0.0035720000   0.0159290000   0.0222280000   0.0036470000  -0.0161570000  -0.0219860000  -0.0012450000  -0.0076360000  -0.0127680000   0.0188810000  -0.0629150000   0.0164700000  -0.0177110000   0.0707800000  -0.0039440000
   6.8048529331   6.1674999912 1385  3.92E+00   1.2339490000   0.3092840000   2.2004650000  -0.0173050000   0.0002030000   1.7015700000  -0.5434920000   0.3370060000   7.8373460000  -0.0251140000   0.1819180000   8.8866120000   0.5710290000   0.1936070000   9.8560100000  -0.0358230000  -0.0088770000  -0.0143730000   0.0359950000   0.0088100000   0.0139430000   0.0062970000   0.0118300000  -0.0016370000   0.0279550000  -0.0230220000   0.0724370000  -0.0344240000   0.0112600000  -0.0703700000
   6.8001156743   6.1662111936 1672  4.79E+00   1.1457940000  -0.9724550000   1.7782670000  -0.0151460000   0.0171420000   2.0088430000   0.3530410000   1.3542670000   8.0170620000  -0.0032960000   0.2441800000   8.3692430000  -0.3471130000  -0.8742420000   8.5566800000   0.0244350000  -0.0208470000  -0.0048410000  -0.0244740000   0.0207310000   0.0047980000   0.0207220000   0.0620860000  -0.0277280000  -0.0147710000  -0.0400940000   0.0327420000  -0.0059120000  -0.0218760000  -0.0049710000
   6.8028795705   6.1694075561 2015  5.38E+00   0.9660280000   0.8652770000   1.6159660000  -0.0135800000  -0.0118190000   2.0175610000   1.1299590000   0.4377920000   8.0633660000  -0.0219100000   0.3285210000   8.3252910000  -1.1065520000   0.0077720000   8.5100570000  -0.0317010000  -0.0283640000   0.0129680000   0.0315460000   0.0283870000  -0.0129950000   0.0146050000  -0.0138710000  -0.0057350000  -0.0776180000   0.0114010000   0.0200160000   0.0631680000   0.0024470000  -0.0142530000
   6.8027100274   6.1673850918 2114  6.70E+00   1.5125900000  -0.1394010000   2.4525720000   0.4860110000  -0.7548460000   1.8873960000  -0.7247840000   1.5432980000   9.6784390000  -0.9480930000   1.6864310000   8.5261410000  -1.0860390000   1.6570450000   7.3415760000  -0.0646860000  -0.0388510000  -0.0356960000   0.0648780000   0.0386450000   0.0353720000   0.0086050000  -0.0128300000   0.0157480000  -0.0104750000   0.0237830000   0.0113120000   0.0016770000  -0.0107460000  -0.0267350000
   6.8001223035   6.1669705165 2410  3.50E+00  -1.4190090000  -1.6118640000   3.1262010000  -0.7215300000  -0.8843980000   2.0288930000   1.1490540000   1.9636830000   9.3804210000   1.4075140000   1.8225700000   8.2698470000   1.4872270000   1.8742490000   7.0828800000  -0.0070310000  -0.0073490000   0.0109840000   0.0068100000   0.0070570000  -0.0112130000  -0.0003900000   0.0071310000  -0.0559620000   0.0112280000  -0.0219110000   0.0745030000  -0.0106170000   0.0150720000  -0.0183120000
   6.8020942036   6.1669265231 2412  4.38E+00  -2.0479320000   0.2368710000   2.1019600000  -0.7293670000  -0.0352710000   2.2092300000   0.3327610000   0.6847030000   8.3258680000   1.3768240000   0.3049460000   7.9786000000   2.4053250000  -0.0647250000   7.5199570000   0.0603080000  -0.0124480000   0.0049030000  -0.0603410000   0.0124560000  -0.0048760000   0.0184300000  -0.0061450000  -0.0123160000  -0.0317150000   0.0103300000   0.0242740000   0.0133180000  -0.0041940000  -0.0119840000
   6.8029498653   6.1678905763 2584  5.16E+00   1.2914510000  -0.4092510000   1.7858290000  -0.0153920000  -0.0008580000   1.9677120000  -0.2537730000  -0.8327920000   8.0745880000   0.0767700000   0.2359650000   8.4482890000   0.1916440000   1.3733980000   8.6447580000  -0.0380290000   0.0119160000   0.0053010000   0.0381090000  -0.0117850000  -0.0053890000  -0.0144750000   0.0071600000  -0.0097060000   0.0329420000   0.0214970000   0.0270050000  -0.0185470000  -0.0287880000  -0.0172120000
   6.8045903625   6.1666356985 2805  2.07E+00   0.8634060000  -1.3835900000   2.4584680000  -0.4315170000  -0.9383970000   1.9912220000   0.9276340000   1.6946300000   9.4737140000   0.7165940000   2.0203220000   8.3486530000   0.6351280000   2.2501470000   7.1606370000  -0.0030840000   0.0009900000  -0.0011430000   0.0030200000  -0.0013010000   0.0009040000   0.0136280000  -0.0146630000   0.0287850000  -0.0173620000   0.0082590000   0.0318160000   0.0037980000   0.0067140000  -0.0603620000
