   6.5141678492   6.4374696064  167  3.64E+00  -0.3842900000  -1.5271720000   3.8530790000  -0.7390280000  -1.8171960000   2.4671880000   1.8588070000   4.2779420000   8.2541910000   1.2918300000   3.6498190000   7.4341080000   0.8865220000   2.8415600000   6.6017490000   0.0005340000   0.0003040000   0.0021500000  -0.0006490000  -0.0007050000  -0.0024370000   0.0164250000  -0.0026570000   0.0094560000  -0.0003360000   0.0637370000   0.0435540000  -0.0159750000  -0.0606780000  -0.0527240000
   6.5114662039   6.4354111002  226  4.47E+00   0.7465700000  -1.0757950000   2.9484480000  -0.0575890000  -0.7203420000   1.6806640000  -0.1076890000   0.9091840000   7.9061480000   0.1545440000   1.6193450000   8.8463220000   0.2322490000   2.2281940000   9.8747380000   0.0169590000  -0.0075060000   0.0265030000  -0.0168670000   0.0074530000  -0.0269140000  -0.0217830000  -0.0347480000  -0.0318860000   0.0296120000   0.0178960000  -0.0116000000  -0.0079220000   0.0169040000   0.0438970000
   6.5140655073   6.4373490313  608  2.97E+00   0.5610650000  -1.2603870000   2.3293070000  -0.0059650000   0.0153610000   1.8398280000   0.2731480000  -0.7805440000   9.0365750000  -0.0701510000   0.2390230000   8.6369520000  -0.2260430000   1.2914760000   8.1455840000   0.0041170000  -0.0093260000   0.0035970000  -0.0041260000   0.0091870000  -0.0036240000  -0.0042180000   0.0551710000  -0.0262590000  -0.0113250000  -0.0436410000   0.0245390000   0.0155520000  -0.0113910000   0.0017470000
   6.5105331732   6.4386138950  693  5.74E+00  -0.8615370000   1.0925310000   2.9725610000  -0.7466190000   0.2825200000   1.6563490000   1.3929560000  -0.3147020000   7.6996340000   1.3747070000  -0.2902060000   8.9285910000   1.3581350000  -0.2595720000  10.1394090000  -0.0026410000   0.0180390000   0.0291160000   0.0024230000  -0.0179450000  -0.0294640000   0.0020310000  -0.0016800000  -0.0858300000  -0.0010230000  -0.0005050000   0.0153480000  -0.0007910000   0.0020920000   0.0708290000
   6.5111594525   6.4382445485  814 -4.68E-01   1.0578460000  -1.2575800000   4.7800780000   0.6222880000  -1.7786660000   6.0256190000  -0.6927110000   2.5488320000   1.4436400000  -1.1589050000   3.5064030000   0.9348630000  -1.6118090000   4.4689230000   0.4611870000  -0.0054440000  -0.0066790000   0.0158190000   0.0055220000   0.0064050000  -0.0154740000   0.0022430000  -0.0020770000   0.0029610000  -0.0088400000   0.0139310000  -0.0113770000   0.0065190000  -0.0115790000   0.0080700000
   6.5119491241   6.4354692111  897  9.37E+00   0.9241280000   0.9660590000   5.7246580000  -0.4364850000   1.7892980000   6.1937720000   1.4009750000  -3.4377290000  -0.2620660000   0.7185410000  -3.0043830000   0.5672550000   0.1813090000  -2.6162690000   1.5435490000   0.0467740000  -0.0281660000  -0.0160330000  -0.0467010000   0.0284840000   0.0162720000  -0.0087180000   0.0085080000   0.0325930000  -0.0015500000  -0.0042420000  -0.0412050000   0.0101950000  -0.0045840000   0.0083730000
   6.5141118400   6.4371286145 1131  4.25E+00  -0.4321970000  -0.7245590000   1.6892820000   0.1763660000   0.6406240000   2.0628100000  -0.0703330000   0.1886440000   8.5383830000  -0.2898690000  -0.9100030000   8.1991980000  -0.5656490000  -1.9716150000   7.8990970000  -0.0125630000  -0.0281860000  -0.0076850000   0.0125740000   0.0281660000   0.0077750000  -0.0069580000  -0.0113960000   0.0000950000  -0.0089990000  -0.0685290000  -0.0265010000   0.0159470000   0.0799460000   0.0263170000
   6.5105405959   6.4389404091 1183  3.88E+00  -1.1842370000  -1.0291010000   6.0721480000   0.1712120000  -1.1616910000   6.2121330000  -0.2142520000   3.1786540000   1.4715870000  -0.2831790000   2.3590220000   0.5861790000  -0.3536300000   1.6047170000  -0.3179060000   0.0478870000  -0.0047020000   0.0049030000  -0.0478910000   0.0045830000  -0.0050000000   0.0030260000   0.0422300000   0.0377290000  -0.0020980000  -0.0377260000  -0.0251310000  -0.0009240000  -0.0043860000  -0.0125010000
   6.5127906866   6.4366758936 1274  6.25E+00   1.5009180000  -0.6029650000   2.8891100000   0.3582910000  -1.3863060000   2.2079840000  -0.0953440000   1.8163700000   7.7728630000  -0.6873510000   2.7652890000   8.0157840000  -1.2726160000   3.7569510000   8.0016740000   0.0242240000   0.0165940000   0.0143410000  -0.0242560000  -0.0166490000  -0.0146270000  -0.0395660000   0.0680820000  -0.0019080000   0.0110560000  -0.0240340000   0.0208780000   0.0285410000  -0.0439940000  -0.0186850000
   6.5115122823   6.4397133019 1428  3.06E+00  -0.5997760000  -1.0656600000   2.5888930000   0.0033990000   0.0137730000   1.6574260000  -0.5023550000  -0.3388470000   8.0675570000   0.0454280000   0.2212460000   8.9392770000   0.4890650000   0.8587900000   9.7822550000  -0.0131850000  -0.0236320000   0.0202540000   0.0133100000   0.0237180000  -0.0205980000  -0.0005580000   0.0126900000   0.0111360000   0.0300210000   0.0134720000   0.0328020000  -0.0295870000  -0.0262470000  -0.0435940000
   6.5125862342   6.4377203378 1841  3.14E+00   1.2788210000  -0.5427720000   2.7405630000   0.2772550000   0.0108540000   1.6649810000  -0.0718250000   0.8036470000   9.8329660000  -0.5759400000   0.2446890000   8.9335870000  -0.9610640000  -0.3196700000   7.9738290000   0.0254960000  -0.0140270000   0.0272510000  -0.0253380000   0.0141270000  -0.0275080000   0.0072380000  -0.0009010000  -0.0043480000  -0.0144680000   0.0016300000   0.0074900000   0.0070720000  -0.0008290000  -0.0028850000
