   6.4289235010   6.6643365569   62  1.06E+01   0.2165020000  -0.7636630000   1.9862280000   0.8594520000   0.4313990000   2.0557180000  -2.2295770000  -1.4457660000   8.0065420000  -1.6259490000  -0.4248160000   8.1361560000  -0.8557770000   0.3459480000   8.4949780000   0.0263270000   0.0490080000   0.0029030000  -0.0264250000  -0.0489630000  -0.0027730000   0.0036340000  -0.0312560000   0.0160720000   0.0305520000   0.0948350000  -0.0127080000  -0.0340880000  -0.0636240000  -0.0034950000
   6.4252310975   6.6609337951   62  1.04E+01   0.2070320000  -0.7592230000   1.9875770000   0.8597690000   0.4314790000   2.0555950000  -2.2308080000  -1.4466220000   8.0102830000  -1.6269300000  -0.4257830000   8.1364790000  -0.8547960000   0.3468480000   8.4915210000   0.0264460000   0.0483150000   0.0028140000  -0.0265450000  -0.0482720000  -0.0026850000   0.0038430000  -0.0308590000   0.0160620000   0.0282020000   0.0921860000  -0.0138510000  -0.0319460000  -0.0613700000  -0.0023390000
   6.4277240716   6.6644338520  113  8.89E-01  -0.9938500000  -0.9987090000   3.0156630000  -0.8941990000  -0.2394440000   1.8078440000   2.2348820000   0.6947060000   7.6173960000   1.6229920000   0.6722140000   8.6437880000   1.0752090000   0.7471030000   9.6761290000   0.0007520000   0.0062070000  -0.0098770000  -0.0009710000  -0.0062610000   0.0098260000   0.0208690000   0.0071190000  -0.0247390000  -0.0262290000  -0.0131930000   0.0261990000   0.0055790000   0.0061280000  -0.0014100000
   6.4278772827   6.6643546369  915  3.33E+00  -0.4294400000  -0.8584470000   2.6095490000   0.0086010000   0.0122910000   1.6303290000  -0.4577880000  -0.4716430000   9.7804240000   0.0169130000   0.1960870000   8.9346050000   0.4291910000   1.0048190000   8.2069250000   0.0126310000   0.0250950000  -0.0282550000  -0.0126960000  -0.0252560000   0.0281980000  -0.0053510000   0.0081430000   0.0108020000   0.0196680000   0.0019160000  -0.0384910000  -0.0142510000  -0.0098990000   0.0277460000
   6.4290747107   6.6617398468  971  3.20E+00   0.5060770000  -0.4832590000   2.5200650000  -0.6888670000  -0.5142240000   1.7897710000   0.6404450000   1.2354240000   9.6721200000   1.1956940000   1.2440680000   8.6742320000   1.8704380000   1.1169390000   7.7200360000  -0.0240200000  -0.0006530000  -0.0147190000   0.0237830000   0.0005940000   0.0145610000   0.0422020000  -0.0091470000  -0.0563440000  -0.0454130000   0.0174150000   0.0432920000   0.0034470000  -0.0082090000   0.0132110000
   6.4261883297   6.6633136894  984  9.30E+00  -0.5345090000  -1.9322620000   3.4755590000  -0.6799150000  -1.0566100000   2.1660980000   1.6920920000   2.7923420000   7.0608810000   1.3656150000   2.1771320000   8.0360750000   0.7120770000   1.6596750000   8.8706670000   0.0039380000  -0.0236130000   0.0353270000  -0.0039450000   0.0235040000  -0.0352870000  -0.0128190000   0.0223590000  -0.0318360000   0.0351580000  -0.0281380000   0.0385240000  -0.0223320000   0.0058890000  -0.0067290000
   6.4271308897   6.6614550222 1335  3.43E+00   0.4238120000   0.8682240000   2.8705760000   0.0479850000   0.5592020000   1.5771440000  -0.1349990000  -1.5364250000   9.9375600000  -0.0908290000  -0.8314530000   9.0474890000  -0.0631660000   0.0007780000   8.2142210000  -0.0108160000  -0.0089310000  -0.0374340000   0.0108360000   0.0088330000   0.0370580000   0.0018880000   0.0585280000  -0.0578360000  -0.0005040000  -0.0635660000   0.0482270000  -0.0014040000   0.0051360000   0.0099850000
   6.4272013896   6.6643794892 1338  4.43E+00   1.4186950000   0.2681800000   2.2987530000  -0.0181590000  -0.0026770000   1.8736260000  -0.9048000000   0.9548830000   8.6112920000  -0.0120530000   0.2130050000   8.5644400000   0.9151580000  -0.4306380000   8.4584360000   0.0248450000   0.0046950000   0.0073780000  -0.0248830000  -0.0046960000  -0.0073230000   0.0283610000  -0.0139830000  -0.0044710000   0.0460010000  -0.0468290000  -0.0014420000  -0.0743240000   0.0608130000   0.0058580000
   6.4298612334   6.6647789583 1730  3.71E+00   0.7682150000  -1.0444670000   2.5206470000  -0.6085240000  -0.9183000000   2.0436480000   0.7772720000   3.0507130000   8.3239450000   1.0539120000   1.9145500000   8.2220250000   1.4222760000   0.8517350000   8.1397210000   0.0034130000  -0.0002760000   0.0011820000  -0.0034690000   0.0003780000  -0.0011870000   0.0091610000  -0.0028320000   0.0016060000   0.0190440000  -0.1053640000  -0.0125500000  -0.0281490000   0.1080950000   0.0109490000
   6.4283604138   6.6627170689 2046  5.35E+00  -2.0270450000   0.4931890000   3.0610480000  -0.9067560000   1.3776520000   2.3996330000   2.1312300000  -2.7806910000   6.6269990000   1.6349080000  -2.2915610000   7.5509350000   1.2977230000  -1.7227700000   8.5285280000  -0.0288460000  -0.0228150000   0.0171000000   0.0288350000   0.0227880000  -0.0169890000  -0.0050700000   0.0211880000   0.0360310000  -0.0050050000  -0.0284340000  -0.0447880000   0.0100870000   0.0072720000   0.0086460000
   6.4256233544   6.6630362721 2401  4.22E+00  -0.2056380000   1.0293810000   2.5066080000   0.0008830000  -0.0171330000   1.6657570000   0.8038960000   0.7643510000   9.5808230000   0.0196180000   0.2667630000   8.8828380000  -0.8100760000  -0.2562230000   8.2749350000   0.0085730000  -0.0431650000  -0.0346940000  -0.0084290000   0.0432530000   0.0346350000  -0.0217540000  -0.0135770000  -0.0091630000  -0.0099640000  -0.0066020000  -0.0247530000   0.0315740000   0.0200910000   0.0339760000
   6.4298982487   6.6618079750 2886  3.56E+00   0.8146100000  -1.1155730000   2.4012070000  -0.0104520000   0.0142370000   1.8413840000  -0.7631470000   1.0941150000   8.3718510000   0.0532950000   0.2884120000   8.6295950000   0.7240120000  -0.6237720000   8.8035310000   0.0115460000  -0.0157720000   0.0078630000  -0.0114790000   0.0157550000  -0.0078250000  -0.0054330000  -0.0125190000  -0.0028270000   0.0535340000  -0.0311320000   0.0173460000  -0.0481690000   0.0436680000  -0.0145580000
   6.4292667031   6.6636841283 3005  1.40E+00   0.0734310000  -2.0974200000   3.9258600000  -1.1531470000  -1.8029640000   3.1253720000   2.2903360000   3.5546450000   5.0857640000   2.0800930000   3.5635090000   6.2199090000   1.9026170000   3.5945010000   7.3899560000   0.0134880000  -0.0032110000   0.0088450000  -0.0135140000   0.0032190000  -0.0087390000  -0.0051620000   0.0032220000   0.0468010000   0.0046920000  -0.0059550000  -0.0640000000   0.0004950000   0.0027240000   0.0170920000
