   6.8954154381   6.9980849091   41  3.79E+00   1.0631600000   0.5486790000   2.2743670000  -0.0100290000  -0.0080740000   1.6121930000   0.8948680000  -0.3176950000   8.5446160000   0.0305440000   0.2389580000   9.0849860000  -0.9346950000   0.8317400000   9.4415320000  -0.0327350000  -0.0169540000  -0.0202030000   0.0326720000   0.0170010000   0.0201460000  -0.0293720000   0.0169490000   0.0032230000   0.0516210000  -0.0288720000   0.0026920000  -0.0221860000   0.0118760000  -0.0058570000
   6.8953430294   6.9999382421  224  8.37E+00  -0.0764100000  -1.2689150000   2.3882480000  -0.2228080000  -2.3249300000   3.1523680000   1.4504970000   4.9881710000   6.4398160000   0.4287320000   4.4438120000   6.2164770000  -0.6547740000   4.0547650000   6.0005310000  -0.0104590000  -0.0757290000   0.0548120000   0.0105900000   0.0757150000  -0.0548060000   0.0018330000   0.0141490000   0.0021290000  -0.0081810000  -0.0295800000  -0.0054040000   0.0062160000   0.0154450000   0.0032690000
   6.8970932429   6.9981828962  288  3.84E+00  -1.3797950000  -1.6259450000   4.6802110000  -1.6556030000  -1.7754630000   3.3262150000   3.0260170000   3.2453840000   4.6856610000   3.0034680000   3.5714770000   5.8393940000   3.0747100000   3.7307250000   7.0251270000  -0.0068850000  -0.0037130000  -0.0337290000   0.0068110000   0.0036940000   0.0338130000   0.0072950000  -0.0198260000  -0.0366030000  -0.0158420000   0.0234950000  -0.0082340000   0.0086200000  -0.0036490000   0.0447520000
   6.8952227762   6.9985336128  557  1.04E+01   1.0890700000   2.0234050000   3.5770670000   1.6543850000   1.1118580000   2.4185960000  -3.0850840000  -1.3951270000   8.5699210000  -2.9733350000  -1.8792450000   7.5532820000  -3.0138600000  -2.1868210000   6.4566250000  -0.0149870000   0.0241920000   0.0307800000   0.0150810000  -0.0241280000  -0.0307140000  -0.0026910000  -0.0307710000  -0.1003690000   0.0129810000  -0.0075170000   0.0184730000  -0.0103830000   0.0382230000   0.0818300000
   6.8962283439   6.9983004093  594  4.71E+00  -0.8556590000   0.5416440000   1.7614720000  -0.6549610000  -0.9646190000   2.1097840000   0.1721910000   1.6988220000   8.6184010000   1.2135950000   1.9980500000   8.1766910000   2.2417090000   2.2723400000   7.5968240000  -0.0047650000   0.0356810000  -0.0082320000   0.0047280000  -0.0356890000   0.0082770000   0.0044660000   0.0002950000  -0.0096370000  -0.0540650000  -0.0126070000   0.0451190000   0.0496360000   0.0123200000  -0.0355270000
   6.8990426827   6.9951673477  611  2.72E+00   0.4472830000  -0.8003470000   2.4770470000  -0.6548830000  -0.3251780000   1.5641950000   1.6441850000   0.3947710000   8.1314110000   1.1815790000   0.7875940000   9.1505800000   0.7112740000   1.3761040000  10.0324430000   0.0155720000  -0.0067500000   0.0128390000  -0.0157350000   0.0067350000  -0.0130540000   0.0040980000   0.0100210000  -0.0168960000  -0.0154230000  -0.0085000000   0.0483180000   0.0114880000  -0.0015070000  -0.0312080000
   6.8999152647   6.9983653291  862 -1.83E-01   0.4499440000  -0.7504990000   2.6528240000  -0.1846790000  -0.2567090000   1.4062660000   0.3795050000   1.3298830000  10.3818570000   0.3361590000   0.7300660000   9.3910590000   0.2621230000   0.1390850000   8.3791300000   0.0052720000  -0.0040920000   0.0102090000  -0.0052710000   0.0041300000  -0.0105110000  -0.0031160000  -0.0136320000  -0.0246430000   0.0047150000   0.0092640000   0.0185680000  -0.0016000000   0.0043300000   0.0063760000
   6.8954536771   6.9964252696  900  1.14E+00  -0.8494370000  -0.1913000000   2.5539730000   0.0112450000   0.0041800000   1.4102420000  -0.0063550000   0.8075080000   8.3603730000   0.0620720000   0.2521560000   9.3745140000  -0.0428900000  -0.3179490000  10.3994080000   0.0026840000   0.0005660000  -0.0036440000  -0.0026790000  -0.0006790000   0.0034470000  -0.0096040000  -0.0193520000   0.0362420000   0.0218390000   0.0220810000  -0.0402370000  -0.0122390000  -0.0026160000   0.0041920000
   6.8989240457   6.9955196084 1175  8.82E+00  -1.6786250000  -1.1360790000   2.8370960000  -0.8535350000  -2.1086200000   3.3477710000   1.9960110000   3.7488340000   6.9432660000   1.5322440000   4.1496260000   5.8943490000   1.2222600000   4.4262640000   4.7347320000   0.0271080000  -0.0319640000   0.0168070000  -0.0271160000   0.0319390000  -0.0167240000   0.0351680000  -0.0289190000   0.0547750000  -0.0214320000   0.0144130000   0.0343240000  -0.0137290000   0.0145310000  -0.0891820000
   6.8953039541   6.9966893261 1545  5.00E+00  -1.5725950000  -0.8695790000   3.0072580000  -0.5763530000  -1.1711040000   1.8767550000   1.4182530000   2.6357480000   7.3979040000   0.9990870000   2.4057440000   8.5030680000   0.8092650000   2.1495090000   9.6576290000  -0.0199460000   0.0060040000   0.0226280000   0.0198280000  -0.0061160000  -0.0226210000   0.0301630000   0.0080740000  -0.0381850000  -0.0371460000   0.0023000000  -0.0057680000   0.0071020000  -0.0102620000   0.0439470000
