   6.4713287313   6.6039493732  377  3.91E+00   1.3194670000  -1.6180140000   4.8856530000   2.3145220000  -0.5006890000   4.8414200000  -3.5215570000   1.1166580000   2.2076930000  -4.2125000000   1.2266080000   3.1013990000  -4.9585510000   1.2527090000   3.9782500000  -0.0116560000  -0.0130330000   0.0005460000   0.0116170000   0.0130530000  -0.0004250000  -0.0628520000   0.0031380000   0.0717800000   0.0334990000   0.0042190000  -0.0296510000   0.0293930000  -0.0073760000  -0.0422490000
   6.4710539965   6.6033274333  653  3.22E+00  -0.8903600000  -0.1866790000   2.8035240000   0.0088320000   0.0027080000   1.5179290000  -0.1240050000  -0.2538830000   8.1149320000   0.0183350000   0.2271660000   9.1970790000   0.1222260000   0.7692640000  10.2245090000  -0.0240050000  -0.0050140000   0.0341010000   0.0240000000   0.0051070000  -0.0345100000  -0.0055550000  -0.0067990000  -0.0255990000   0.0089210000   0.0074490000   0.0380250000  -0.0033610000  -0.0007430000  -0.0120180000
   6.4728901181   6.6008046448  984  8.00E+00  -1.1678220000  -0.7648860000   3.4277080000  -0.8181520000  -1.2975980000   2.0094860000   2.1832750000   3.2557940000   9.0670580000   1.5180900000   2.5458630000   8.2983470000   0.8367270000   2.0494260000   7.4527780000  -0.0080850000   0.0121540000   0.0324830000   0.0080290000  -0.0123530000  -0.0327550000   0.0541370000   0.0704390000   0.0595640000  -0.0340400000  -0.0684480000  -0.0320660000  -0.0200410000  -0.0017920000  -0.0272260000
   6.4728662201   6.6023132007 1030  3.47E+00   0.9474520000   0.1106150000   2.6784990000  -0.0145850000   0.0008340000   1.5627520000   0.5925770000  -0.1034240000  10.0931930000   0.0516110000   0.2860710000   9.0866720000  -0.6181730000   0.5652100000   8.1131490000   0.0065400000   0.0007140000   0.0074560000  -0.0063740000  -0.0007810000  -0.0076860000   0.0200890000  -0.0258090000   0.0531430000   0.0222850000   0.0172790000  -0.0055100000  -0.0425390000   0.0085970000  -0.0474030000
   6.4706705563   6.6003446754 1165  4.37E+00  -1.7755840000  -0.1424460000   4.2101750000  -2.1542890000  -0.2011420000   2.6632030000   4.9223070000   0.1264800000   7.4978270000   3.9646720000   0.6360660000   7.0933950000   2.9723380000   1.0972280000   6.6124410000   0.0106160000   0.0015800000   0.0438140000  -0.0108960000  -0.0017700000  -0.0440220000  -0.0247890000   0.0090570000  -0.0144310000   0.0502250000  -0.0174790000   0.0304530000  -0.0251560000   0.0086130000  -0.0158130000
   6.4718121565   6.6017082844 1279  1.14E+01  -0.8456200000  -0.7096640000   2.7663590000   0.3761390000  -1.7016870000   2.2655980000  -0.2123340000   4.2665180000   8.4694380000  -0.6939640000   3.3374560000   7.8143460000  -1.0919610000   2.4590910000   7.1763170000  -0.0413220000   0.0335260000   0.0168450000   0.0414220000  -0.0336330000  -0.0170450000   0.0414260000   0.0738310000   0.0511150000  -0.0578350000  -0.1034170000  -0.0718700000   0.0163090000   0.0296930000   0.0209540000
   6.4704390460   6.6015217769 1334  4.57E+00  -1.3208020000   0.7430230000   2.7934630000  -0.5764120000  -0.1750650000   1.7258660000   0.1467820000   0.9532920000   8.1899120000   1.0892530000   0.5303750000   8.7945460000   1.9974770000   0.1637380000   9.4138570000  -0.0210120000   0.0258850000   0.0299960000   0.0210990000  -0.0259990000  -0.0302650000  -0.0277990000   0.0155140000  -0.0137970000   0.0499150000  -0.0272160000   0.0262980000  -0.0222030000   0.0118160000  -0.0122320000
   6.4705272482   6.6037481924 1363  7.25E-01  -0.5202400000  -0.9573260000   2.9661660000   0.0928340000  -0.6675430000   1.6540210000   0.3441580000   0.7898780000   8.0900330000  -0.1507130000   1.4658280000   8.9544460000  -0.6618790000   2.1915900000   9.7416260000  -0.0041110000  -0.0019310000   0.0085510000   0.0039940000   0.0019050000  -0.0088860000   0.0184910000  -0.0229400000  -0.0365910000  -0.0052810000   0.0026480000   0.0224530000  -0.0130930000   0.0203170000   0.0144730000
   6.4702855743   6.6038165878 1379  1.22E+01  -1.1106510000   0.5128880000   1.9831400000  -0.2969550000  -0.9329220000   2.0833100000   1.3966270000   2.4221880000   7.5133570000   0.5197560000   1.9127890000   8.0861430000  -0.2337640000   1.4564880000   8.8881020000  -0.0281820000   0.0500580000  -0.0033940000   0.0281240000  -0.0500500000   0.0035550000  -0.0106320000  -0.0069880000   0.0293040000   0.0165820000   0.0117020000  -0.0610350000  -0.0058920000  -0.0047220000   0.0315700000
   6.4730563207   6.6024949363 1404  2.77E+00  -1.4206250000   0.3436790000   3.1344830000  -1.2221790000  -0.5878910000   1.9577890000   3.2813430000   1.3809130000   8.9167820000   2.2144700000   1.3086930000   8.4028120000   1.2496240000   1.2387490000   7.8012910000  -0.0031030000   0.0143750000   0.0180740000   0.0030610000  -0.0144600000  -0.0183400000   0.0237400000   0.0014050000   0.0022070000  -0.0991100000  -0.0068240000  -0.0394850000   0.0754110000   0.0055050000   0.0375440000
   6.4722404502   6.6037542970 1566  2.53E+00   0.1326250000   1.3480190000   2.2033730000   0.0010490000  -0.0199450000   1.8751670000  -1.1252710000   0.4901220000   8.3621390000   0.0028200000   0.2775790000   8.5851600000   1.1095590000   0.0038550000   8.6903420000  -0.0019290000  -0.0203160000  -0.0048500000   0.0020140000   0.0203090000   0.0048710000   0.0156040000  -0.0077000000  -0.0034720000   0.0481430000  -0.0032360000   0.0167120000  -0.0638320000   0.0109430000  -0.0132610000
   6.4721133429   6.6033000894 1576  1.40E+00  -0.9994950000   1.3394310000   3.8465200000  -0.5608270000   2.7126970000   4.0423630000   0.9055780000  -5.7144140000   5.1480060000   1.0985310000  -4.7432660000   4.5446140000   1.1336350000  -3.6694160000   4.0106730000  -0.0001450000  -0.0000710000  -0.0000000000  -0.0000260000   0.0004310000   0.0000780000  -0.0059270000   0.0278340000  -0.0088070000   0.0148070000  -0.0641360000   0.0196190000  -0.0087080000   0.0359430000  -0.0108900000
   6.4703541899   6.6008597523 2260  4.72E+00  -0.6643440000  -0.7311570000   2.5700220000   0.0070230000   0.0101920000   1.6514460000   0.5186010000  -0.4387900000   9.7147160000  -0.0412060000   0.2272130000   8.9385940000  -0.4808820000   0.9510600000   8.1666640000   0.0278370000   0.0306640000  -0.0380690000  -0.0277740000  -0.0308170000   0.0379530000  -0.0011100000   0.0160320000  -0.0126320000  -0.0332000000   0.0216410000  -0.0342560000   0.0342470000  -0.0375210000   0.0470050000
   6.4739161061   6.6008928566 2431  1.65E+00  -1.2791760000  -0.2297880000   2.4533260000   0.0164550000   0.0026160000   1.7287160000  -0.9944450000   0.6000920000   9.3636930000  -0.0108560000   0.2429110000   8.7841640000   1.0010080000  -0.0933560000   8.2550650000  -0.0169100000  -0.0030100000   0.0094800000   0.0167800000   0.0030500000  -0.0094870000  -0.0317750000   0.0134880000   0.0236690000   0.0064770000  -0.0070310000  -0.0161060000   0.0254280000  -0.0064960000  -0.0075560000
   6.4726935376   6.6019879627 2524  1.19E+00   1.4299290000  -1.6900260000   3.8270420000   0.8353390000  -1.4278610000   2.5597420000  -0.9246210000   2.0882040000   7.8631440000  -1.5265900000   2.9211850000   7.2754460000  -2.1913510000   3.6441050000   6.6513090000  -0.0062130000   0.0027440000  -0.0132860000   0.0061840000  -0.0026850000   0.0131700000   0.0010970000  -0.0144080000   0.0045390000  -0.0083770000   0.0339470000  -0.0137690000   0.0073090000  -0.0195980000   0.0093460000
