   6.0920013220   6.2071919887   28  2.70E+00   0.6889960000  -0.8580800000   2.1570860000  -0.6463550000  -1.3680760000   2.7323480000   0.9132580000   2.0370910000   7.8811570000   1.1412450000   2.7944260000   7.0116870000   1.4146580000   3.4393840000   6.0744710000   0.0276230000   0.0105380000  -0.0118760000  -0.0276550000  -0.0105640000   0.0119250000   0.0035780000  -0.0059640000  -0.0042650000  -0.0042410000   0.0188620000  -0.0019180000   0.0006950000  -0.0128720000   0.0061350000
   6.0925964805   6.2052965770  169  2.80E+00  -1.1224810000  -1.3240010000   3.2840550000  -0.7870900000  -0.6429040000   2.0923880000   0.3737010000   1.0877920000   7.9372970000   1.4607740000   1.4218200000   8.0701800000   2.5313410000   1.8267650000   8.3488430000   0.0050360000   0.0101110000  -0.0177750000  -0.0048750000  -0.0101260000   0.0175990000   0.0640120000   0.0256240000   0.0202080000  -0.0651140000  -0.0316330000  -0.0316220000   0.0009420000   0.0060230000   0.0115890000
   6.0948455301   6.2057908045  183  1.03E+01  -1.8067850000  -1.2004460000   3.6523960000  -0.5306980000  -1.8202270000   3.2350990000   0.3655110000   4.0082320000   5.1684160000   1.1609510000   3.5951180000   5.9637270000   1.5272290000   3.1468850000   6.9688460000  -0.0090020000   0.0043460000   0.0029600000   0.0091540000  -0.0044310000  -0.0029270000  -0.0417510000   0.0052260000   0.0039600000   0.0859120000  -0.0208780000   0.0192650000  -0.0443130000   0.0157380000  -0.0232580000
   6.0902632211   6.2080712869  241  1.92E+00  -0.8007370000  -0.8840630000   3.4140070000  -1.1520280000  -0.7301210000   2.0666850000   2.4021760000   1.7195240000   9.2902140000   2.1130760000   1.6042710000   8.1478420000   1.8155030000   1.4659300000   7.0578040000  -0.0071140000   0.0029870000  -0.0270120000   0.0068690000  -0.0032020000   0.0267420000   0.0035650000   0.0001310000   0.0195510000  -0.0250700000  -0.0090480000  -0.1025320000   0.0217510000   0.0091320000   0.0832510000
   6.0946572160   6.2079851084  802  1.51E+01  -0.6130770000  -0.1798020000   2.6294120000   0.8570630000  -0.8581800000   1.9923550000  -1.5685890000   1.1574210000   7.3395640000  -1.4893890000   1.7730780000   8.3358280000  -1.5550910000   2.4964990000   9.2879860000  -0.0565460000   0.0260890000   0.0243090000   0.0567740000  -0.0261790000  -0.0247310000  -0.0094330000   0.0105480000   0.0041680000   0.0207780000  -0.0427390000  -0.0346950000  -0.0115730000   0.0322810000   0.0309480000
   6.0920861339   6.2051090162 1035  6.38E+00   0.2315830000  -1.2365880000   2.9912130000  -0.9458350000  -0.6862300000   2.0780380000   0.6293320000   1.2173700000   7.7700090000   1.6739820000   1.5656060000   8.2047250000   2.8231560000   1.8001180000   8.5052400000   0.0327390000  -0.0153000000   0.0252880000  -0.0326710000   0.0152250000  -0.0255780000  -0.0063020000  -0.0104330000  -0.0116700000  -0.0586710000   0.0051450000   0.0041300000   0.0649050000   0.0053630000   0.0078300000
   6.0908594646   6.2050245342 1687  6.35E+00  -0.8287960000  -1.3104730000   3.2877740000  -0.4773080000  -0.6675190000   2.0257350000   1.4706750000   1.9067210000   7.3248840000   0.9413750000   1.5903490000   8.3425040000   0.2586440000   1.0033930000   9.0894630000  -0.0005910000  -0.0010470000   0.0019840000   0.0004220000   0.0008770000  -0.0021370000  -0.0055930000  -0.0152390000  -0.0256270000   0.0051600000   0.0243370000   0.0558230000   0.0006030000  -0.0089280000  -0.0300430000
   6.0926727198   6.2090024676 1715  5.16E+00  -1.3247540000  -0.4016530000   2.6194450000   0.0162230000  -0.0006270000   1.8927530000  -0.6028790000  -0.6034950000   8.0413280000  -0.0172640000   0.2458380000   8.5348390000   0.6182820000   1.1350570000   8.9348910000  -0.0352040000  -0.0104810000   0.0190260000   0.0352850000   0.0106200000  -0.0191620000   0.0402580000   0.0559150000   0.0260380000  -0.0304220000  -0.0399610000  -0.0114420000  -0.0099170000  -0.0160920000  -0.0144600000
   6.0937847790   6.2075424918 1758  3.38E-01   0.1651760000   1.0511970000   3.1051520000  -0.3560900000   0.8752500000   1.7764240000   0.7644710000  -1.5113900000   9.8623280000   0.6065660000  -1.3182260000   8.7020460000   0.5481770000  -1.2487890000   7.5387450000  -0.0028330000  -0.0008280000  -0.0073160000   0.0027550000   0.0010950000   0.0069100000   0.0097270000  -0.0121140000   0.0232900000  -0.0174660000   0.0220400000  -0.0449290000   0.0078170000  -0.0101920000   0.0220450000
   6.0932931710   6.2075414613 2136  3.86E+00  -0.3650050000  -0.9504330000   2.6041480000   0.4406490000  -0.0996000000   1.8813170000  -1.7172450000  -0.0569060000   9.0541990000  -0.7421890000   0.3980290000   8.5343760000   0.0966900000   1.0030900000   7.9804430000   0.0252020000   0.0266120000  -0.0226140000  -0.0253030000  -0.0267610000   0.0225180000  -0.0368190000  -0.0033260000   0.0136230000   0.0504870000  -0.0031080000  -0.0164370000  -0.0135670000   0.0065830000   0.0029110000
