   6.1543490422   6.6331562286  107  9.27E+00  -1.0041780000  -0.6263130000   2.7509320000  -0.0094420000  -0.5333050000   1.8685260000  -0.9582770000   0.5762810000   8.3390200000   0.0303240000   1.2330020000   8.5257710000   1.0459360000   1.8886950000   8.7567170000   0.0565410000   0.0053110000  -0.0501190000  -0.0564400000  -0.0052440000   0.0501160000  -0.0396130000  -0.0269530000  -0.0038090000  -0.0378300000  -0.0222750000  -0.0167250000   0.0773420000   0.0491620000   0.0205360000
   6.1503801860   6.6315217149  289  4.63E+00   0.3480280000   1.1860640000   2.4876930000  -0.0045680000  -0.0118260000   1.8792610000   0.5524820000   1.2524950000   8.5906630000  -0.0269560000   0.2434050000   8.5538250000  -0.5313600000  -0.7632060000   8.4469850000  -0.0089540000  -0.0303810000  -0.0153760000   0.0089250000   0.0303590000   0.0154400000  -0.0088330000  -0.0250830000  -0.0046600000  -0.0411210000  -0.0635090000  -0.0009610000   0.0499830000   0.0886140000   0.0055570000
   6.1521607135   6.6343908963  291  2.01E+00  -1.9084520000   0.2680160000   3.3190820000  -1.0748100000   0.0321470000   2.1732710000   0.9898880000   0.5407310000   8.4750690000   2.0373920000   0.2073740000   8.0387980000   2.9687470000  -0.1861700000   7.4284710000   0.0049770000  -0.0014010000  -0.0068120000  -0.0049530000   0.0014040000   0.0067860000  -0.0163850000  -0.0008130000  -0.0060200000   0.0163020000   0.0076070000   0.0207420000   0.0000580000  -0.0067960000  -0.0146970000
   6.1508525704   6.6340749043  980  4.56E+00  -1.4190890000  -0.1633850000   3.4626260000  -1.1135670000  -0.0871360000   1.9039360000   1.2957810000   1.1543680000   7.9590710000   2.0821330000   0.4553850000   8.4817450000   2.7920000000  -0.3630780000   8.9480290000  -0.0085500000  -0.0022110000   0.0434850000   0.0085410000   0.0020500000  -0.0436800000  -0.0012040000  -0.0101660000  -0.0000420000   0.0000340000   0.0248850000  -0.0005250000   0.0011790000  -0.0145580000   0.0007620000
   6.1535993030   6.6343707469 1074  5.00E+00   0.8331390000   0.8731190000   2.7207400000  -0.0105180000  -0.0108180000   1.7222120000   0.0124850000  -0.7859920000   9.4055950000   0.0250890000   0.2337470000   8.7874560000  -0.0312830000   1.2972130000   8.2263260000   0.0222910000   0.0232540000   0.0263240000  -0.0222620000  -0.0234420000  -0.0263990000  -0.0044800000  -0.0286310000   0.0230390000   0.0108750000  -0.0164390000  -0.0057220000  -0.0064230000   0.0452580000  -0.0172420000
   6.1548165807   6.6315129361 1463  3.70E+00  -0.6384130000   0.8944840000   2.7032550000   0.0095550000  -0.0124910000   1.7629940000   0.4285420000  -0.8004560000   8.3341830000   0.0421780000   0.2662640000   8.7879820000  -0.4677070000   1.2942760000   9.0947670000  -0.0008120000   0.0011690000   0.0011980000   0.0007820000  -0.0010400000  -0.0012470000   0.0161250000  -0.0662770000  -0.0340080000   0.0029730000   0.0442600000   0.0344400000  -0.0190680000   0.0218880000  -0.0003830000
   6.1522558887   6.6304825296 1548  1.24E+01   1.7732630000  -0.7817950000   3.2590530000   0.7310030000  -0.6352460000   2.1306820000  -2.4933430000   1.4961870000   7.5180640000  -1.3566970000   1.4191480000   8.0766720000  -0.2507180000   1.3479640000   8.5735250000   0.0219520000  -0.0030690000   0.0238380000  -0.0219350000   0.0030820000  -0.0237750000  -0.1225560000   0.0089070000  -0.0610310000   0.0565480000  -0.0052150000   0.0324230000   0.0659900000  -0.0037050000   0.0285450000
   6.1540921264   6.6343413758 1548  1.19E+01   1.7667290000  -0.7796100000   3.2543770000   0.7313940000  -0.6354830000   2.1304740000  -2.4943610000   1.4968850000   7.5213920000  -1.3572460000   1.4206270000   8.0785440000  -0.2508270000   1.3472030000   8.5701240000   0.0203030000  -0.0028090000   0.0221100000  -0.0202840000   0.0028210000  -0.0220480000  -0.1222630000   0.0086570000  -0.0608980000   0.0582700000  -0.0048200000   0.0337140000   0.0639750000  -0.0038500000   0.0271220000
   6.1539806805   6.6324297363 2261  5.03E+00  -0.5706310000   0.9784120000   2.4511630000  -0.0259750000  -0.1429850000   1.8797200000   0.2411080000  -0.6500500000   8.7731860000   0.1363920000   0.4904070000   8.5448850000  -0.1778250000   1.6220340000   8.2711810000   0.0186160000  -0.0383290000  -0.0195060000  -0.0185510000   0.0382220000   0.0195300000  -0.0143090000   0.0114960000  -0.0041880000   0.0396630000  -0.0550250000   0.0159960000  -0.0254190000   0.0436360000  -0.0118320000
   6.1519912606   6.6326458720 2767  3.68E+00   0.7150730000  -0.5930590000   3.2248360000   0.8120380000  -0.2071380000   1.7465440000  -2.4744110000   0.3389560000   9.2982070000  -1.4710090000   0.6891490000   8.8305460000  -0.5218770000   0.9032380000   8.1480850000  -0.0018530000  -0.0073500000   0.0277520000   0.0018070000   0.0072230000  -0.0280750000   0.0194700000  -0.0009980000  -0.0249090000  -0.0264250000   0.0074340000   0.0459330000   0.0070010000  -0.0063090000  -0.0207010000
