   6.4695874149   6.3580907532  439  2.53E+00  -0.7246220000  -2.2218250000   3.3342740000  -0.6161410000  -1.0385600000   2.3578020000   0.2103670000   1.6121260000   8.0775980000   1.1558420000   2.1955640000   7.6708730000   2.0447580000   2.7541490000   7.1795920000  -0.0021610000  -0.0238780000   0.0196900000   0.0022500000   0.0239140000  -0.0197470000  -0.0117760000  -0.0059130000  -0.0006510000   0.0383640000   0.0214930000  -0.0073360000  -0.0266770000  -0.0156150000   0.0080440000
   6.4696934876   6.3589753098  970  3.80E+00   0.0843410000  -1.5295260000   2.1961830000   0.0041580000   0.0162460000   1.9466000000  -0.7309710000   1.1736060000   8.5965760000  -0.0258610000   0.2549590000   8.4139320000   0.7243030000  -0.6620980000   8.2281450000   0.0019730000  -0.0385970000   0.0062210000  -0.0020660000   0.0386950000  -0.0062160000   0.0032180000  -0.0003510000   0.0007630000  -0.0311100000   0.0307660000   0.0038710000   0.0279840000  -0.0305130000  -0.0046390000
   6.4693702722   6.3599217908 1157  5.45E+00  -1.2200420000  -1.4571700000   3.2782060000  -0.4312280000  -1.1427690000   2.0646880000   0.2450500000   1.3680150000   7.8687570000   0.7898030000   2.4136090000   8.0563170000   1.3925710000   3.3068430000   8.5665030000  -0.0060750000  -0.0024440000   0.0092150000   0.0061070000   0.0024800000  -0.0095310000  -0.0060070000  -0.0279920000   0.0188130000  -0.0114620000   0.0171320000  -0.0510030000   0.0174370000   0.0108240000   0.0325050000
   6.4650076020   6.3569006135 1351  5.47E+00   1.0202030000   0.8841830000   2.1000960000  -0.0135640000  -0.0092420000   1.8986650000  -0.2945310000   1.2951260000   8.1139580000  -0.0240130000   0.2024190000   8.4436860000   0.3160240000  -0.7689520000   8.9338840000  -0.0301560000  -0.0261160000  -0.0058690000   0.0301880000   0.0259230000   0.0059100000   0.0086060000  -0.0055180000   0.0181940000   0.0092690000  -0.0688630000   0.0020990000  -0.0179070000   0.0745740000  -0.0203340000
   6.4694138707   6.3571998588 1442  6.38E+00  -0.0042420000   1.5312980000   2.1645350000  -0.0049890000  -0.0223840000   1.8790820000  -1.0217060000  -0.0908620000   8.1540790000   0.0227710000   0.2798810000   8.5117030000   1.0297920000   0.5837440000   8.9364440000   0.0000640000   0.0414180000   0.0076520000   0.0001030000  -0.0413600000  -0.0076440000   0.0238460000   0.0043890000   0.0161880000   0.0575530000   0.0243740000   0.0109710000  -0.0815660000  -0.0288200000  -0.0271670000
   6.4671718001   6.3577343137 1588  2.98E+00   1.6119460000  -0.1835320000   2.2304930000   0.2096890000  -0.1563310000   1.9560020000   0.2127400000  -0.3291820000   8.8490950000  -0.3792410000   0.5198620000   8.3431620000  -1.0768430000   1.4189170000   7.9796400000  -0.0120190000   0.0002170000  -0.0022810000   0.0120920000  -0.0003170000   0.0023990000  -0.0307740000   0.0371730000  -0.0094190000   0.0538760000  -0.0609820000   0.0061470000  -0.0231740000   0.0239080000   0.0031540000
   6.4657222753   6.3570983624 1779  3.88E+00   0.5206920000  -0.2723160000   2.6498830000  -0.2253390000  -1.0641460000   1.8390470000   0.1443770000   1.7642950000   7.5202380000   0.3355000000   2.1797010000   8.6297560000   0.6963610000   2.6188470000   9.6510250000  -0.0314140000  -0.0334380000  -0.0343240000   0.0314300000   0.0332060000   0.0338770000   0.0050450000  -0.0102050000  -0.0373780000  -0.0140440000   0.0110170000   0.0483190000   0.0089840000  -0.0005800000  -0.0104940000
   6.4657269069   6.3580628509 2183  6.85E+00  -1.1205900000  -0.8121240000   2.6387790000  -0.9963520000   0.3509560000   1.9575530000   2.6764810000  -1.1330460000   8.7661630000   1.7688960000  -0.4162200000   8.4093730000   1.0422400000   0.4315830000   7.9793970000   0.0054760000   0.0510580000  -0.0299490000  -0.0054760000  -0.0512070000   0.0297650000   0.0565780000  -0.0284600000   0.0143050000  -0.0463810000  -0.0041550000   0.0011420000  -0.0101970000   0.0327640000  -0.0152630000
   6.4683491409   6.3551188580 2228  1.01E+00   0.7323780000   0.7082400000   2.6197580000  -0.0089470000  -0.0129120000   1.6182740000   0.3864280000  -0.1062690000   7.9603950000   0.0621310000   0.2280940000   9.0353460000  -0.4345280000   0.6425790000  10.0108900000  -0.0035990000  -0.0034470000  -0.0049830000   0.0035440000   0.0035340000   0.0045760000  -0.0157700000   0.0095180000   0.0085850000   0.0242100000  -0.0122410000   0.0048320000  -0.0083840000   0.0026360000  -0.0130100000
   6.4673933892   6.3560063617 2369  2.08E-01  -1.0398640000  -0.0473480000   2.7670830000  -0.3416410000  -0.7644220000   1.7334710000   0.3352960000   1.3100270000   7.7031640000   0.6022380000   1.6715970000   8.7817240000   0.9843630000   1.9434760000   9.8739120000   0.0035620000  -0.0037400000  -0.0054870000  -0.0036270000   0.0036160000   0.0050760000   0.0115040000  -0.0002190000   0.0177020000  -0.0276940000  -0.0001410000  -0.0434280000   0.0162540000   0.0004840000   0.0261370000
   6.4679268987   6.3567715520 2567  3.18E+00   0.3536910000  -1.6737730000   2.6406990000   0.4412820000  -0.3637430000   1.8974980000  -1.6765880000   1.0177620000   7.7297030000  -0.7799320000   0.8978690000   8.4661290000   0.0359270000   0.9179590000   9.2730590000  -0.0012090000  -0.0188700000   0.0107410000   0.0014150000   0.0188050000  -0.0107430000   0.0138330000   0.0080480000   0.0236740000   0.0332380000  -0.0173900000   0.0111580000  -0.0472760000   0.0094070000  -0.0348300000
   6.4686343616   6.3565290760 2612  2.66E+00  -0.6493060000   0.8265620000   2.5593890000  -0.3963030000  -0.4494730000   1.7046260000   0.3940560000   1.4703330000   9.8724290000   0.7467120000   1.0221350000   8.8725590000   1.0655330000   0.6427290000   7.7935990000  -0.0059790000   0.0297720000   0.0198170000   0.0057660000  -0.0297730000  -0.0202040000   0.0109570000  -0.0120140000  -0.0422970000  -0.0128840000   0.0117760000   0.0592590000   0.0021400000   0.0002390000  -0.0165750000
   6.4665626250   6.3586585304 2645  6.67E+00  -0.8528370000   1.2824450000   2.0516670000   0.0069900000  -0.0158460000   1.9668220000   1.2005200000   0.2434110000   8.5597750000  -0.0096260000   0.1889550000   8.3690800000  -1.1744700000   0.3007590000   8.2067300000  -0.0204080000   0.0308340000   0.0020300000   0.0204470000  -0.0308720000  -0.0019620000   0.0825360000   0.0131910000   0.0154810000  -0.0705090000  -0.0241470000  -0.0166450000  -0.0120670000   0.0109940000   0.0010960000
   6.4684393496   6.3584996832 3010  4.34E+00   0.8755570000  -1.3801370000   3.2521540000   0.3903210000  -0.9327200000   1.8721890000  -0.1227880000   1.1648340000   7.8527830000  -0.7318490000   1.9497330000   8.5595940000  -1.3323360000   2.8043650000   9.1676920000   0.0090450000  -0.0083920000   0.0255480000  -0.0090720000   0.0082930000  -0.0259500000   0.0361370000  -0.0417400000  -0.0453140000  -0.0040380000  -0.0083480000   0.0178600000  -0.0320720000   0.0501860000   0.0278560000
   6.4696953316   6.3556611174 3033  2.92E+00   1.4176600000   0.0642110000   2.1062160000  -0.0214540000  -0.0035440000   1.9825230000  -0.5041420000  -0.8178730000   8.2672910000   0.0327110000   0.2356220000   8.4236120000   0.4974160000   1.3423220000   8.3764250000  -0.0038420000  -0.0001860000  -0.0003100000   0.0038650000   0.0001940000   0.0003000000  -0.0183040000  -0.0239560000  -0.0148810000   0.0056110000  -0.0200490000   0.0275990000   0.0126700000   0.0439970000  -0.0127070000
   6.4673070660   6.3576342530 3320  4.61E+00  -0.8272480000  -1.6505840000   3.2806340000   0.4354880000  -1.5605580000   2.3763070000  -0.2826600000   2.0405830000   7.5662550000  -0.8223980000   3.1220250000   7.6450630000  -1.2227790000   4.2011980000   7.6212720000  -0.0293280000  -0.0021070000   0.0208680000   0.0292470000   0.0020140000  -0.0212330000   0.0321200000  -0.0454890000  -0.0083810000  -0.0553290000   0.0841210000   0.0141280000   0.0232910000  -0.0385390000  -0.0053830000
   6.4690478016   6.3585842610 3520  4.27E+00   1.4504220000   0.0344180000   2.4817440000   0.2996580000  -0.3821160000   1.8855170000  -1.5417930000   0.9651660000   7.8206230000  -0.5831750000   0.9882350000   8.5483160000   0.3916320000   0.8868540000   9.1902880000  -0.0454600000  -0.0164680000  -0.0235550000   0.0456480000   0.0164460000   0.0234810000  -0.0353450000  -0.0082740000  -0.0307720000   0.0360040000   0.0157380000   0.0364920000  -0.0008460000  -0.0074420000  -0.0056460000
   6.4666567960   6.3552160488 3870  4.45E+00   1.1578540000  -0.7670190000   2.0493660000  -0.0204390000   0.0110800000   1.9958620000  -0.8621130000   1.0796070000   8.2038090000   0.0507030000   0.2764580000   8.3345090000   0.8531800000  -0.6064820000   8.4437610000  -0.0174600000   0.0115430000  -0.0007560000   0.0175040000  -0.0115440000   0.0008070000  -0.0644780000   0.0469350000  -0.0080660000   0.0407370000  -0.0096820000   0.0038520000   0.0236980000  -0.0372520000   0.0041630000
