   6.9459692138   6.8859742587  199  3.20E+00   0.1060740000  -0.4246220000   2.3394280000  -0.5658720000   0.6071870000   1.4981810000   0.8802120000  -0.6828900000   8.1058420000   1.0053660000  -0.8600980000   9.2131550000   1.1844820000  -0.9894490000  10.3493960000   0.0069020000  -0.0106260000   0.0085520000  -0.0069670000   0.0106560000  -0.0088280000   0.0167290000  -0.0138700000   0.1121800000  -0.0149640000   0.0059150000  -0.0768290000  -0.0017000000   0.0079240000  -0.0350750000
   6.9487831651   6.8878380639  199  3.14E+00   0.1080770000  -0.4098310000   2.3377860000  -0.5660530000   0.6072120000   1.4978040000   0.8821910000  -0.6859010000   8.1063410000   1.0051400000  -0.8625960000   9.2135310000   1.1834520000  -0.9856230000  10.3506030000   0.0052220000  -0.0079040000   0.0064190000  -0.0052880000   0.0079350000  -0.0066930000   0.0167670000  -0.0135660000   0.1134870000  -0.0151180000   0.0053500000  -0.0780320000  -0.0015830000   0.0081850000  -0.0351810000
   6.9486463766   6.8859562631  332  3.98E+00  -0.3307260000  -1.8894950000   5.2751900000  -1.3845670000  -2.2181590000   4.1641030000   2.0415220000   3.6706040000   5.1644920000   2.5191490000   4.3790330000   4.3438170000   3.0030620000   4.9268100000   3.4469160000   0.0260520000   0.0080500000   0.0274690000  -0.0261440000  -0.0082410000  -0.0275950000  -0.0027740000  -0.0153850000   0.0018240000   0.0162750000   0.0419980000  -0.0226610000  -0.0134090000  -0.0264220000   0.0209630000
   6.9450394522   6.8888243252  340  7.47E+00  -0.5769300000   1.5761320000   2.9502310000  -0.0037140000   0.9855180000   1.6124420000  -0.2299220000  -1.2175390000  10.0848560000   0.0839480000  -1.6780750000   9.0499810000   0.2217960000  -1.8562780000   7.8837450000  -0.0145850000   0.0150760000   0.0339580000   0.0145560000  -0.0148980000  -0.0341520000  -0.0107270000   0.0171980000  -0.0120250000   0.0213110000  -0.0341100000   0.0297380000  -0.0105560000   0.0167330000  -0.0175190000
   6.9496394726   6.8864719187  350  3.42E+00  -0.4195720000  -0.8668670000   2.0202830000   0.8364040000  -0.3237670000   1.8276200000  -2.3300820000   0.4677200000   7.8914810000  -1.5425780000   0.8239480000   8.6668980000  -0.6626830000   1.2730050000   9.3486410000   0.0362090000   0.0156430000  -0.0055670000  -0.0361190000  -0.0156410000   0.0055520000   0.0242170000   0.0147220000   0.0137770000  -0.0606750000  -0.0365120000  -0.0322520000   0.0363680000   0.0217880000   0.0184900000
   6.9457790418   6.8866575557  397  2.23E+00  -1.0672680000  -1.0430290000   2.6959660000  -0.2949140000  -0.4694340000   1.5718660000   0.6409450000   1.6473970000   8.0579470000   0.5679120000   1.1190140000   9.0909330000   0.4728390000   0.6104160000  10.0985780000  -0.0056890000  -0.0042670000   0.0082370000   0.0056280000   0.0040850000  -0.0083780000  -0.0034860000  -0.0134280000   0.0301030000  -0.0024810000  -0.0286710000   0.0519130000   0.0060290000   0.0422810000  -0.0818750000
   6.9460508862   6.8851264859  562  2.94E+00   1.2529080000  -0.4930120000   2.7644080000   1.4407380000   0.8143400000   1.9132350000  -3.0386840000  -1.1685280000   9.5665720000  -2.6547420000  -1.2602690000   8.4555600000  -2.2427450000  -1.2336660000   7.3577360000  -0.0046980000  -0.0332800000   0.0215960000   0.0048930000   0.0333730000  -0.0218040000  -0.0017590000   0.0084970000   0.0109960000   0.0034150000  -0.0157960000  -0.0203280000  -0.0018510000   0.0072060000   0.0095400000
   6.9490016001   6.8874882339  562  2.82E+00   1.2543180000  -0.4890680000   2.7624170000   1.4409410000   0.8144400000   1.9132130000  -3.0361020000  -1.1643640000   9.5679400000  -2.6559950000  -1.2621990000   8.4545470000  -2.2454870000  -1.2371330000   7.3573650000  -0.0045510000  -0.0323620000   0.0210140000   0.0047440000   0.0324540000  -0.0212190000  -0.0023520000   0.0090480000   0.0134950000   0.0045860000  -0.0166080000  -0.0250070000  -0.0024280000   0.0074680000   0.0117170000
   6.9457018625   6.8851659987  676  9.85E+00  -0.8927070000  -1.4202140000   3.2364470000  -0.4874530000  -1.1515230000   1.7299050000   1.2864990000   2.8876590000   9.7369400000   1.0120930000   2.2794330000   8.7976630000   0.4444260000   1.9293200000   7.8164080000  -0.0109730000  -0.0073690000   0.0406520000   0.0109830000   0.0071510000  -0.0409410000  -0.0337890000  -0.0092960000  -0.0461280000   0.0549580000  -0.0098370000   0.0484320000  -0.0211770000   0.0193510000  -0.0020150000
   6.9468397552   6.8882476675  771  2.59E+00  -0.2976260000   0.9625310000   2.3820690000   0.0050390000  -0.0098970000   1.4610000000   0.3744870000   0.7193030000   8.3005710000  -0.0155140000   0.2757490000   9.2891180000  -0.3692570000  -0.2498480000  10.2806470000   0.0100210000  -0.0323070000  -0.0306580000  -0.0100990000   0.0322370000   0.0304540000  -0.0147940000  -0.0254360000   0.0460660000   0.0131740000   0.0324490000  -0.0489570000   0.0016970000  -0.0069430000   0.0030960000
