   6.9887513985   6.0011486575  252  1.78E+00  -0.5623260000  -1.2743390000   1.8178600000   0.0105380000   0.0123050000   1.8312010000  -0.2344320000  -0.5446620000   7.8014240000   0.0571390000   0.2524580000   8.6096050000   0.1743350000   1.0616490000   9.4765750000   0.0095720000   0.0215020000   0.0001610000  -0.0094930000  -0.0213340000  -0.0004680000  -0.0088330000   0.0073500000   0.0126700000   0.0169500000  -0.0292160000  -0.0391550000  -0.0081960000   0.0216980000   0.0267920000
   6.9852850566   6.0040476973  496  6.50E+00   0.8057940000  -1.7760370000   2.3644380000   0.4332320000  -0.3033220000   1.8460630000  -0.5232690000   0.5669930000   9.6783570000  -0.8245790000   0.9049810000   8.6052900000  -1.0721540000   1.0680730000   7.4942200000   0.0111060000  -0.0437990000   0.0153770000  -0.0109260000   0.0436390000  -0.0156950000  -0.0020400000  -0.0060470000  -0.0229700000  -0.0143610000   0.0268090000  -0.0335860000   0.0162190000  -0.0206020000   0.0568750000
   6.9883221238   6.0025253208  689  7.18E+00  -0.8501670000  -2.1682570000   5.0802540000   0.4564300000  -2.3296200000   4.7940340000  -0.3656680000   3.4332620000   3.3299110000  -0.7774160000   4.5271370000   3.0794910000  -1.2766890000   5.6272020000   3.0968800000   0.0623090000  -0.0077770000  -0.0136310000  -0.0623080000   0.0073100000   0.0137470000   0.0052100000  -0.0258700000   0.0218650000   0.0239450000  -0.0270670000  -0.0386500000  -0.0291570000   0.0534030000   0.0166690000
   6.9861175719   6.0027879238  689  7.04E+00  -0.8555390000  -2.1697080000   5.0691420000   0.4565430000  -2.3294730000   4.7944120000  -0.3671030000   3.4323630000   3.3259720000  -0.7774430000   4.5263630000   3.0785710000  -1.2754600000   5.6280390000   3.1003200000   0.0604070000  -0.0074360000  -0.0126300000  -0.0604050000   0.0069730000   0.0127460000   0.0046310000  -0.0243670000   0.0215500000   0.0250040000  -0.0299140000  -0.0386500000  -0.0296370000   0.0547440000   0.0169840000
   6.9882805485   6.0046467428  690  5.01E+00  -1.5633310000  -2.4420960000   3.6553460000  -0.3390020000  -1.8397280000   3.0370380000   0.7154130000   3.6610520000   5.2016190000   0.6969210000   3.5760760000   6.3955890000   0.5529650000   3.6839860000   7.6004220000  -0.0146340000  -0.0071950000   0.0074370000   0.0146260000   0.0070330000  -0.0073110000  -0.0062180000   0.0153840000  -0.0359440000   0.0217240000  -0.0333340000  -0.0362380000  -0.0154980000   0.0181130000   0.0720560000
   6.9850242691   6.0021094034  730  5.02E+00  -1.8268360000  -1.5599480000   3.2359560000  -2.1839640000  -0.2515880000   3.1385040000   3.3003680000   0.9360830000   5.2684940000   4.0612920000   0.7520150000   6.1982760000   4.6731740000   0.5418310000   7.2013480000  -0.0144990000   0.0528570000  -0.0039390000   0.0140760000  -0.0530310000   0.0038710000  -0.0467650000   0.0086600000  -0.0439360000   0.0345820000   0.0000750000   0.0055100000   0.0126070000  -0.0085610000   0.0384950000
   6.9899287944   6.0022872987  897  2.75E+00  -1.4667880000   0.4060880000   1.8270870000   0.0201630000  -0.0017410000   1.8416890000   0.6655690000   0.6944150000   7.7684310000   0.0249850000   0.2890810000   8.6549730000  -0.6926120000  -0.2406460000   9.4225470000  -0.0311440000   0.0085150000  -0.0003240000   0.0309890000  -0.0086140000   0.0000380000  -0.0172280000  -0.0160570000   0.0109540000   0.0243060000   0.0258770000  -0.0051400000  -0.0069240000  -0.0097210000  -0.0055280000
   6.9853747909   6.0032084481 1038  2.77E+00   2.0058830000  -1.9637090000   3.7174290000   0.4916350000  -2.1696470000   3.9334730000  -1.4016790000   4.6788830000   5.7526030000  -0.9433370000   4.2815810000   4.7633330000  -0.4718830000   3.7540890000   3.7938430000   0.0320440000   0.0043020000  -0.0045380000  -0.0320380000  -0.0046300000   0.0047130000   0.0097590000  -0.0156420000  -0.0182330000  -0.0248790000   0.0387760000   0.0470390000   0.0151140000  -0.0228070000  -0.0289800000
   6.9880642779   6.0001236807 1173  3.79E+00   0.7691400000   0.9475740000   1.3935810000  -0.0074140000  -0.0095170000   2.0230390000  -0.4272800000  -0.8256350000   7.9525540000   0.0397650000   0.2372610000   8.3070830000   0.3859940000   1.3230280000   8.6211940000  -0.0215600000  -0.0265690000   0.0175210000   0.0216450000   0.0267180000  -0.0175920000  -0.0312260000  -0.0533670000  -0.0187160000   0.0329020000   0.0349120000   0.0153070000  -0.0017610000   0.0183060000   0.0034800000
   6.9868264040   6.0025841478 1185  1.15E+01   1.1304240000  -0.6536670000   1.4167200000  -0.1745920000  -0.7851360000   2.2098190000   1.3740920000   1.9358920000   8.1614040000   0.2604980000   1.8042280000   7.8988280000  -0.7689110000   1.3596920000   7.7845400000   0.0251130000   0.0025610000  -0.0152370000  -0.0250170000  -0.0024650000   0.0151880000  -0.0578900000  -0.0332070000  -0.0018350000  -0.0633870000   0.0090590000  -0.0249330000   0.1211810000   0.0240530000   0.0268170000
   6.9884529571   6.0040560682 1270  7.71E+00  -0.7179780000  -1.1352460000   1.6606000000   0.1368450000  -1.6814510000   2.6974190000  -0.3214830000   4.4373810000   6.9114640000  -0.1885240000   3.3363640000   7.0050230000  -0.1751970000   2.2147960000   7.2548940000   0.0010190000  -0.0005930000   0.0011880000  -0.0009940000   0.0006010000  -0.0015300000   0.0079010000  -0.1490740000   0.0261020000   0.0028910000   0.0794370000  -0.0250270000  -0.0108170000   0.0696300000  -0.0007340000
   6.9893548652   6.0023460963 1544  5.16E+00   0.7429120000   1.0765920000   1.6248580000  -0.0079470000  -0.0162750000   1.8766690000   0.2288310000  -0.6257380000   7.8432970000   0.0332800000   0.2854230000   8.5329370000  -0.2609320000   1.1126000000   9.2773370000  -0.0347660000  -0.0505330000   0.0116600000   0.0347310000   0.0507510000  -0.0118850000  -0.0139830000   0.0251170000   0.0300400000   0.0085890000   0.0164300000  -0.0025100000   0.0054280000  -0.0417670000  -0.0273040000
   6.9898274626   6.0040158069 1859  2.95E+00   1.2618770000  -0.0389680000   1.4500060000  -0.0177980000   0.0001580000   2.0464860000  -1.0613430000  -0.1779500000   7.9564350000   0.0112040000   0.2113540000   8.3224760000   1.0623180000   0.7086270000   8.4850960000  -0.0192620000   0.0005900000   0.0090070000   0.0193920000  -0.0005670000  -0.0090980000  -0.0329360000  -0.0044940000  -0.0218760000   0.0353400000  -0.0019170000   0.0340260000  -0.0025350000   0.0063880000  -0.0120580000
   6.9886367504   6.0017843382 1938  1.84E+00   1.3563580000   0.0427030000   1.6970850000  -0.0136660000  -0.0012430000   1.8822150000  -0.8924590000   0.1048440000   9.2717170000  -0.0010270000   0.2512850000   8.5494600000   0.8760260000   0.3977100000   7.8042670000  -0.0385990000  -0.0012430000   0.0051590000   0.0383920000   0.0011900000  -0.0054280000   0.0261830000   0.0044970000  -0.0229580000   0.0018340000  -0.0000650000  -0.0002840000  -0.0278100000  -0.0043780000   0.0235110000
   6.9865425288   6.0040440017 2308  5.72E+00   1.2443970000   0.1624020000   1.2174060000  -0.0157080000  -0.0015580000   2.1289340000  -0.1633400000   1.4214050000   7.9600510000  -0.0672330000   0.2369220000   8.0793190000   0.2138640000  -0.9140390000   8.2669150000   0.0307340000   0.0039960000  -0.0222460000  -0.0307720000  -0.0040540000   0.0223290000   0.0083970000   0.0351720000   0.0024530000  -0.0293400000   0.0033330000  -0.0146530000   0.0209810000  -0.0384470000   0.0121170000
