   6.3244927192   6.5262773445   62  7.57E+00  -0.1969390000  -0.7257390000   2.0274300000   0.8721900000   0.4361130000   2.0511800000  -2.2883770000  -1.4683590000   8.1350490000  -1.6389420000  -0.4958840000   8.1810470000  -0.8247970000   0.3959590000   8.3528400000  -0.0284570000  -0.0308690000  -0.0005670000   0.0283430000   0.0308030000   0.0005880000   0.0130010000  -0.0000060000   0.0088810000  -0.0672900000  -0.0441350000  -0.0276120000   0.0544030000   0.0442070000   0.0187090000
   6.3227876624   6.5252998633  285  7.85E+00   0.2512520000   0.5084500000   1.8091520000   0.8493340000  -0.8225840000   2.2621950000  -2.4908890000   1.8125630000   7.2097650000  -1.4811050000   1.7635820000   7.7590450000  -0.6548630000   1.6273480000   8.5548120000  -0.0109380000   0.0244140000  -0.0082320000   0.0109910000  -0.0243360000   0.0084080000   0.0419600000  -0.0088570000   0.0513180000   0.0102330000   0.0088390000  -0.0351800000  -0.0522470000  -0.0000600000  -0.0163140000
   6.3203067009   6.5252610281  312  3.78E+00  -0.0338050000   0.4343000000   2.8155140000  -0.0034680000  -0.0038580000   1.5391330000   0.3481590000   0.0629400000  10.2389530000  -0.0136860000   0.2426070000   9.1328810000  -0.3184350000   0.4345150000   8.0420290000   0.0014340000  -0.0202760000  -0.0591730000  -0.0013590000   0.0202210000   0.0588160000   0.0056430000   0.0000360000   0.0066620000  -0.0249210000   0.0087280000  -0.0642120000   0.0192030000  -0.0087080000   0.0579070000
   6.3225870542   6.5274266461 1737  4.06E+00   1.3716540000  -0.2306240000   2.4664880000  -0.0182500000  -0.0006460000   1.8201970000  -0.1582310000   1.3580370000   8.9861440000   0.0651990000   0.2774460000   8.6317250000   0.1140100000  -0.8608830000   8.2893390000   0.0309420000  -0.0050550000   0.0143990000  -0.0309250000   0.0052310000  -0.0144210000  -0.0058360000  -0.0324110000  -0.0076500000   0.0168330000   0.0545980000   0.0105500000  -0.0110130000  -0.0223620000  -0.0028780000
   6.3222432855   6.5298444480 2238  1.13E+00  -0.1443180000   0.7121900000   2.7601860000  -0.6618040000  -0.1125540000   1.6388430000   1.0649020000   0.4262350000  10.1170800000   1.1395400000   0.4346990000   8.9444780000   1.3939540000   0.4523630000   7.8108440000   0.0044200000   0.0071970000   0.0096380000  -0.0046410000  -0.0072160000  -0.0099440000   0.0124820000   0.0006530000   0.0031620000  -0.0181640000  -0.0008480000  -0.0390710000   0.0059020000   0.0002140000   0.0362150000
   6.3239806487   6.5279165704 2843  4.19E+00  -0.2157950000  -0.8892150000   2.6635280000  -1.1671960000   0.0507350000   1.9172310000   1.8610600000   0.6109770000   9.5484620000   2.0983360000   0.2108140000   8.4451770000   2.4065830000  -0.2789200000   7.3700400000   0.0179440000  -0.0178240000   0.0140660000  -0.0182130000   0.0179020000  -0.0142400000  -0.0052270000   0.0108860000   0.0457580000  -0.0178880000   0.0233270000   0.0155750000   0.0233840000  -0.0342920000  -0.0611590000
   6.3226820071   6.5252210197 2866  5.70E+00  -0.2513100000  -0.9657240000   3.3439750000  -0.4493710000  -1.3263040000   1.9308620000   0.9542290000   3.2472590000   9.4820990000   0.8649840000   2.6030540000   8.4424080000   0.6565310000   2.1710440000   7.3275320000   0.0009860000   0.0017170000   0.0071310000  -0.0010520000  -0.0020020000  -0.0074360000  -0.0000790000   0.0572130000   0.0697410000   0.0169900000  -0.0472410000  -0.0095500000  -0.0168450000  -0.0096860000  -0.0598860000
   6.3240619820   6.5261690211 2905  1.87E+00  -0.7817860000  -1.0005790000   2.5058140000   0.0098420000   0.0123760000   1.8184180000  -0.9981270000   0.6909930000   8.2304660000  -0.0412360000   0.2082420000   8.6689380000   1.0291850000  -0.1584100000   9.0234910000  -0.0008420000  -0.0011400000   0.0007790000   0.0009260000   0.0010690000  -0.0007820000   0.0382300000  -0.0073500000   0.0100250000  -0.0604500000   0.0043920000  -0.0101540000   0.0221370000   0.0030290000   0.0001320000
   6.3208978745   6.5299549819 3143  7.12E+00   0.1864630000   1.3184000000   2.5823310000  -0.0036030000  -0.0180500000   1.7613650000   0.5129250000   1.2431790000   9.1973460000  -0.0166560000   0.2182940000   8.8034450000  -0.4941760000  -0.7122950000   8.2357510000   0.0050820000   0.0356840000   0.0219250000  -0.0050380000  -0.0356020000  -0.0219880000   0.0345070000   0.0663760000   0.0142950000  -0.0263330000  -0.0500010000   0.0075200000  -0.0082170000  -0.0164570000  -0.0217520000
   6.3238833172   6.5273421983 3166  4.43E+00   1.3946670000   1.2553830000   3.5030830000   0.5492230000   1.5811600000   2.2724200000  -1.5597870000  -3.6871430000   7.6663710000  -0.9561880000  -2.7017080000   7.8397190000  -0.5532280000  -1.5728100000   7.8798500000   0.0155540000  -0.0059870000   0.0224880000  -0.0155110000   0.0059760000  -0.0227800000  -0.0070900000   0.0189640000  -0.0064280000   0.0096170000  -0.0579750000   0.0127290000  -0.0025690000   0.0390220000  -0.0060080000
   6.3230454381   6.5277918513 3232  6.92E+00   0.5172350000   0.8319500000   2.4780360000  -0.2430680000  -0.2229330000   1.7728840000   0.3858250000   1.7600040000   9.1250250000   0.4963590000   0.6330230000   8.7979170000   0.4229090000  -0.4865710000   8.2612610000   0.0055210000   0.0077040000   0.0051030000  -0.0055150000  -0.0075390000  -0.0052780000  -0.0116190000   0.0125970000  -0.0077180000   0.0276970000   0.0742470000   0.0599260000  -0.0160840000  -0.0870090000  -0.0520330000
   6.3202206748   6.5284071448 3277  2.56E+00  -1.0490690000  -1.3486850000   4.7736250000  -0.5520800000  -1.5693480000   6.0892380000   1.3406910000   2.9608410000  -0.2641200000   1.0537490000   3.1377550000   0.8499530000   0.6915760000   3.2940060000   1.9153660000   0.0053030000  -0.0023990000   0.0139800000  -0.0052910000   0.0021960000  -0.0139890000  -0.0116310000   0.0028500000   0.0199690000  -0.0117430000   0.0097360000   0.0687770000   0.0233620000  -0.0123830000  -0.0887380000
   6.3210187454   6.5278224187 3373  4.16E+00   0.1109510000  -1.6597420000   3.2936490000   0.2919070000  -1.0512470000   1.9678730000  -0.4915870000   2.6513500000   7.2866490000  -0.5102030000   2.1100060000   8.3293660000  -0.5902490000   1.8071060000   9.4261710000  -0.0008470000  -0.0029140000   0.0062950000   0.0008750000   0.0026640000  -0.0062760000  -0.0049790000   0.0122210000   0.0182800000   0.0042780000  -0.0498070000   0.0493000000   0.0006730000   0.0378360000  -0.0676000000
