   6.3518940557   6.3450088662  407  4.45E+00   0.4792530000   1.2756100000   2.1710740000  -0.0050820000  -0.0151470000   1.9282660000  -1.1309710000   0.1540360000   8.1702920000   0.0277630000   0.1696900000   8.4096360000   1.1053160000   0.4015340000   8.7508080000  -0.0098500000  -0.0263480000  -0.0049080000   0.0100000000   0.0263050000   0.0049730000  -0.0106110000   0.0149820000   0.0079800000   0.0590820000  -0.0207610000  -0.0026760000  -0.0486200000   0.0058220000  -0.0053690000
   6.3541288419   6.3478537878  770  6.51E+00  -0.4803370000   1.7816170000   6.0450620000  -1.4995930000   0.9634090000   5.6468160000   3.3824200000  -0.6222700000   1.9122720000   2.7236070000  -1.5221040000   1.6638380000   2.0925710000  -2.4711640000   1.2574540000  -0.0375090000  -0.0301580000  -0.0146900000   0.0375930000   0.0300770000   0.0146110000  -0.0355720000  -0.0563650000  -0.0259260000   0.0601060000   0.1014600000   0.0549830000  -0.0246180000  -0.0450140000  -0.0289780000
   6.3508747226   6.3455341850  770  7.68E+00  -0.3114480000   2.0200060000   5.4107650000  -1.3397560000   1.2360060000   5.7610380000   1.3368920000  -2.4436710000   1.3382180000   2.4196490000  -2.0450690000   1.3672660000   3.5573740000  -1.6336090000   1.5236570000  -0.0538920000  -0.0411310000   0.0183370000   0.0539360000   0.0411460000  -0.0183580000   0.0405640000   0.0133000000   0.0078940000  -0.1100110000  -0.0370730000  -0.0240070000   0.0694030000   0.0237590000   0.0161350000
   6.3513423553   6.3486576198  887  2.51E+00   0.4392100000  -1.3175940000   3.2180300000  -0.5860710000  -1.3171690000   2.0837070000   1.6517110000   3.3246430000   8.9035180000   1.0585880000   2.6138500000   8.1677440000   0.4529190000   2.0620990000   7.3568940000   0.0190430000  -0.0000940000   0.0209270000  -0.0189930000  -0.0001380000  -0.0212320000   0.0056720000   0.0189870000   0.0032360000  -0.0317090000  -0.0551710000  -0.0350900000   0.0259880000   0.0364160000   0.0321590000
   6.3531114308   6.3495465282  977  4.54E+00  -1.7497440000  -1.2508710000   3.0977710000  -1.1847080000  -0.2109370000   2.2851420000   3.2462980000   0.2777430000   7.5476590000   2.1864240000   0.6338360000   7.7147490000   1.1393210000   1.0663920000   8.0543760000   0.0035770000   0.0064610000  -0.0050570000  -0.0033820000  -0.0065250000   0.0050320000  -0.0904850000   0.0366860000   0.0279850000   0.0903360000  -0.0434340000  -0.0429110000  -0.0000460000   0.0068120000   0.0149510000
   6.3517466330   6.3497282669 1327  1.31E+00  -0.9707090000   0.5993960000   2.3299270000  -0.4624570000  -0.6448270000   1.9791890000  -0.0836970000   0.7416630000   8.1641090000   0.8628370000   1.4081080000   8.3572630000   1.8067500000   2.0716070000   8.5319710000   0.0129150000  -0.0314840000  -0.0088990000  -0.0127860000   0.0315490000   0.0087530000   0.0052440000   0.0038120000   0.0017150000   0.0053610000   0.0036650000   0.0008380000  -0.0107340000  -0.0075420000  -0.0024080000
   6.3517820197   6.3464778529 2001  4.22E-01   0.9837120000  -0.2319390000   2.1502170000  -0.4722790000  -0.3580320000   1.9579040000   1.7659650000   0.4620990000   7.8396920000   0.8395350000   0.8899780000   8.4004690000  -0.0995030000   1.3601830000   8.9415800000   0.0083930000   0.0007400000   0.0010790000  -0.0085390000  -0.0007050000  -0.0011160000  -0.0182120000   0.0113220000   0.0112610000   0.0287900000  -0.0192290000  -0.0164740000  -0.0104310000   0.0078730000   0.0052500000
   6.3505834757   6.3490384941 2045  6.22E+00  -0.9745980000   1.3541890000   2.4303380000  -0.5040040000   0.1280820000   2.0147220000   1.6960860000  -0.8043370000   7.8969400000   1.0222530000   0.0603030000   8.3183220000   0.1150290000   0.7217480000   8.6445850000   0.0146060000  -0.0379610000  -0.0128350000  -0.0145880000   0.0380330000   0.0128450000  -0.0225000000  -0.0059100000  -0.0010130000   0.0231830000   0.0313310000   0.0118830000  -0.0007010000  -0.0254930000  -0.0108810000
   6.3525277532   6.3491119159 2198  1.14E+00   0.7604150000  -0.7655170000   2.6708340000  -0.0107960000   0.0133550000   1.6709820000   0.2991990000  -0.3447500000   9.8466840000   0.0290970000   0.2456180000   8.8995890000  -0.3150330000   0.8295720000   7.9600560000   0.0065260000  -0.0066140000   0.0083710000  -0.0064190000   0.0064330000  -0.0086370000  -0.0181530000   0.0273330000  -0.0433430000   0.0114630000  -0.0063350000   0.0076260000   0.0065830000  -0.0208170000   0.0359840000
   6.3515740275   6.3498950055 2393  2.14E+00   0.3455090000   1.2213670000   2.7933510000   1.3819100000   0.6088300000   2.1491320000  -3.3168130000  -1.6617150000   8.3958380000  -2.5150620000  -0.8757570000   8.0622880000  -1.7185020000  -0.1107810000   7.6437450000   0.0387120000  -0.0228780000  -0.0241680000  -0.0386220000   0.0228260000   0.0238120000   0.0011860000   0.0002700000  -0.0058680000  -0.0045330000  -0.0028720000   0.0124040000   0.0032570000   0.0026540000  -0.0061810000
