   6.4699410994   6.7459974968   62  1.97E+00   0.4599780000   0.7945700000   2.7291080000   1.7431710000   1.5695240000   2.8402400000  -3.7111010000  -3.6630350000   6.6089590000  -3.1717910000  -2.6340760000   6.8418660000  -2.6426470000  -1.5605440000   6.8992740000  -0.0168290000  -0.0101980000  -0.0015390000   0.0169720000   0.0102040000   0.0013210000  -0.0109870000  -0.0166710000  -0.0147900000  -0.0036550000  -0.0181260000   0.0229290000   0.0145000000   0.0347910000  -0.0079210000
   6.4671119669   6.7469566531  146  4.81E+00   1.7329340000   0.3980720000   2.4795880000   0.5408510000  -0.5112400000   2.0085620000   0.0919370000   1.0139320000   8.5655240000  -1.0148880000   1.1342510000   8.2874320000  -2.1403880000   1.3504440000   8.0268580000   0.0303980000   0.0232140000   0.0120540000  -0.0304430000  -0.0232110000  -0.0119620000  -0.0579860000   0.0131860000  -0.0115150000   0.0557410000  -0.0194840000   0.0079720000   0.0022910000   0.0062950000   0.0034510000
   6.4666398050   6.7484285684  366  5.81E+00  -0.7349450000  -0.9708690000   3.2026270000  -1.2867160000  -0.7233670000   1.9851970000   2.4156960000   1.5371120000   7.1546910000   2.3572170000   1.4804930000   8.3257890000   2.2872260000   1.7130010000   9.4800270000  -0.0225110000   0.0100090000  -0.0495240000   0.0223090000  -0.0101700000   0.0494470000  -0.0003510000   0.0196650000   0.0118500000   0.0013700000  -0.0402290000  -0.0160650000  -0.0008160000   0.0207250000   0.0042930000
   6.4674247568   6.7456287329  465  1.06E+01  -0.4789600000   0.3548310000   2.1982090000   0.0062230000  -1.1273670000   1.9173930000  -0.2872530000   3.4123290000   8.7618500000   0.0137440000   2.3142810000   8.3419360000   0.2760310000   1.1460080000   8.2626650000  -0.0132570000   0.0405530000   0.0076970000   0.0132240000  -0.0404010000  -0.0077600000  -0.0172670000   0.0508410000   0.0417650000   0.0115380000  -0.0119180000  -0.0610710000   0.0057620000  -0.0390750000   0.0193700000
   6.4698432972   6.7469463645  564  3.33E+00   1.8026120000   1.0872150000   2.9154520000   1.3654170000  -0.1541400000   2.3105610000  -3.5226280000   0.1279250000   7.1774140000  -2.4899660000   0.4773900000   7.7176140000  -1.5409610000   0.9026890000   8.3070070000  -0.0008610000  -0.0023500000  -0.0011200000   0.0007780000   0.0023290000   0.0011920000  -0.0649010000  -0.0157390000  -0.0273130000   0.0396600000  -0.0024590000   0.0041460000   0.0253230000   0.0182190000   0.0230950000
   6.4695511744   6.7461353855  567  4.85E+00   0.7288100000  -1.0595960000   2.2921020000  -0.0065560000   0.0091830000   1.8700760000  -0.1866530000   1.4008560000   8.5203000000  -0.0468480000   0.2423480000   8.5816480000   0.2086470000  -0.8742160000   8.5546580000  -0.0279260000   0.0405840000  -0.0159990000   0.0278970000  -0.0405770000   0.0160450000   0.0106000000  -0.0154610000  -0.0040400000  -0.0045590000  -0.0504570000   0.0074350000  -0.0060120000   0.0659110000  -0.0034410000
   6.4693451984   6.7499225935  806  2.03E+00   1.0750810000   0.2423110000   2.5098800000  -0.0117100000  -0.0047940000   1.6895580000  -1.0053290000   0.5707160000   9.3706750000  -0.0101200000   0.2437840000   8.8875570000   1.0036730000  -0.0573730000   8.3624650000  -0.0303010000  -0.0068620000  -0.0228850000   0.0301480000   0.0069040000   0.0227850000   0.0359670000  -0.0096230000  -0.0189480000  -0.0414910000   0.0091070000   0.0223500000   0.0056770000   0.0004730000  -0.0033020000
   6.4671184519   6.7474456233  948  3.92E+00  -0.0752030000  -0.0092530000   2.8162140000   0.0042410000   0.0009760000   1.4621680000   0.3324770000   0.0138080000   8.2016130000   0.0254070000   0.2584510000   9.2770060000  -0.3679950000   0.4755540000  10.3555130000   0.0033350000   0.0004520000  -0.0575250000  -0.0034060000  -0.0004120000   0.0572120000  -0.0244640000   0.0126290000   0.0663630000   0.0262090000  -0.0081830000  -0.0543040000  -0.0016740000  -0.0044850000  -0.0117450000
   6.4661904216   6.7489491436  984  5.12E+00  -0.9216190000  -1.2177480000   3.4167680000  -0.7656870000  -1.2063960000   2.0679060000   2.2157140000   3.2900220000   8.2848530000   1.4635910000   2.4329560000   8.1911530000   0.5676630000   1.6729980000   8.0243800000   0.0064910000   0.0004390000  -0.0561370000  -0.0064200000  -0.0004930000   0.0558620000  -0.0507240000  -0.0394520000  -0.0097330000   0.0683450000   0.0386800000   0.0149980000  -0.0176930000   0.0008260000  -0.0049900000
   6.4692584896   6.7471695857  984  5.41E+00  -0.9225960000  -1.2151240000   3.4125140000  -0.7659830000  -1.2069050000   2.0676290000   2.2166680000   3.2896870000   8.2901210000   1.4633670000   2.4361800000   8.1902190000   0.5684170000   1.6732920000   8.0214630000   0.0068700000   0.0003270000  -0.0589870000  -0.0067990000  -0.0003810000   0.0587090000  -0.0524520000  -0.0417950000  -0.0100160000   0.0717680000   0.0431030000   0.0153480000  -0.0193860000  -0.0012540000  -0.0050530000
