   6.7506858196   6.6582208256  123  6.90E+00   1.2694210000   0.8284440000   2.1487400000  -0.0185490000  -0.0062690000   1.7836170000   0.2772510000   1.3448700000   8.2965910000  -0.0431790000   0.2546760000   8.7456810000  -0.2321750000  -0.8692680000   9.0960530000   0.0339350000   0.0219600000   0.0095880000  -0.0339780000  -0.0220830000  -0.0096430000   0.0268880000   0.0644160000  -0.0313150000  -0.0285300000  -0.0281260000   0.0254970000   0.0016850000  -0.0361660000   0.0058730000
   6.7527204654   6.6598833930  556  3.58E+00  -0.0017700000   1.3447220000   1.8873990000  -0.3916700000   0.0327630000   1.9272940000   1.4423190000  -0.7440870000   8.3800860000   0.7113000000   0.1666290000   8.4982130000  -0.0200830000   1.0583260000   8.4972400000  -0.0137370000  -0.0462530000   0.0014200000   0.0137450000   0.0462470000  -0.0013870000  -0.0039050000   0.0037230000  -0.0063470000  -0.0253770000   0.0331190000   0.0132190000   0.0292740000  -0.0368360000  -0.0069060000
   6.7537480816   6.6562769957  804  1.13E+00  -1.5893180000  -0.4189730000   2.6871930000  -0.7505060000   0.3661770000   1.7692660000   2.1939680000  -1.1946600000   9.1460490000   1.4011820000  -0.3934390000   8.7427170000   0.6025090000   0.3753050000   8.2865730000  -0.0040660000  -0.0038540000   0.0044200000   0.0041070000   0.0037520000  -0.0045940000   0.0292270000  -0.0316250000   0.0124330000  -0.0019080000   0.0071750000   0.0049270000  -0.0273590000   0.0245520000  -0.0171860000
   6.7535052090   6.6570903040 1144  1.69E+00  -0.5685880000  -2.0578540000   3.1431430000  -0.6829180000  -1.0788510000   2.1331110000   2.1493590000   1.9492780000   7.3413250000   1.2201900000   2.2358680000   8.0394740000   0.3811310000   2.5776360000   8.7733600000  -0.0018140000   0.0152090000  -0.0156530000   0.0016480000  -0.0152110000   0.0156830000   0.0329140000  -0.0037520000  -0.0162790000  -0.0484440000   0.0037580000   0.0218070000   0.0156960000  -0.0000040000  -0.0055580000
   6.7516182089   6.6570692841 1572  7.20E+00   0.6445670000  -0.8596600000   1.9590310000  -0.1407380000   0.2351530000   1.8057430000   0.1264760000  -1.3355900000   8.9581060000   0.2523940000  -0.1464340000   8.6614080000   0.3463230000   1.0129420000   8.3992540000  -0.0334260000   0.0465910000  -0.0064830000   0.0334250000  -0.0466410000   0.0065410000  -0.0111310000  -0.0903510000   0.0250730000   0.0100150000   0.0569370000  -0.0204780000   0.0011180000   0.0334640000  -0.0046520000
   6.7518967219   6.6560666887 1636  6.40E+00  -0.6398510000   1.0629460000   2.6807370000  -0.4569330000   0.3013970000   1.5719900000   1.0721350000  -0.6652990000   7.9775090000   0.9530520000  -0.3019660000   9.0985080000   0.5347550000   0.0074400000  10.1736700000   0.0076020000  -0.0317310000  -0.0463200000  -0.0077000000   0.0318610000   0.0460800000  -0.0177020000  -0.0066850000  -0.0103260000   0.0480540000   0.0017190000  -0.0159630000  -0.0302530000   0.0048370000   0.0265290000
   6.7518342463   6.6580088828 2369  4.58E+00  -1.2186590000  -0.2961330000   2.7788990000  -0.3626070000  -0.8102930000   1.6445600000   0.4650350000   1.5825610000   7.8023470000   0.7463750000   1.6284950000   8.9450740000   0.8623870000   1.9480710000  10.0954010000  -0.0128020000   0.0076030000   0.0168070000   0.0127590000  -0.0077840000  -0.0170880000  -0.0095690000   0.0182910000   0.0050030000   0.0163210000  -0.0463140000  -0.0434800000  -0.0067080000   0.0282030000   0.0387580000
   6.7528094447   6.6572530044 2429  5.32E+00   0.2131550000  -2.4029270000   4.1852120000   0.0865550000  -1.9029660000   2.6954720000  -0.1451090000   3.5838810000   8.1912120000  -0.1883030000   3.7251030000   6.9935060000  -0.1592390000   3.9626420000   5.8344600000   0.0033030000  -0.0130860000   0.0391100000  -0.0033150000   0.0130440000  -0.0390090000   0.0062670000   0.0000450000   0.0578010000  -0.0108960000  -0.0104340000  -0.0450040000   0.0046410000   0.0104310000  -0.0128980000
   6.7533238249   6.6593681502 2649  2.14E+00  -0.9196480000  -0.4758560000   2.4980710000   0.0086390000   0.0075770000   1.5402420000   0.5180270000   0.7541050000  10.1032250000  -0.0458340000   0.2633380000   9.1537020000  -0.4688240000  -0.2719790000   8.1765860000   0.0116620000   0.0060850000  -0.0121280000  -0.0116060000  -0.0060060000   0.0118610000   0.0366340000   0.0221020000   0.0466410000  -0.0344880000  -0.0063710000  -0.0223950000  -0.0022000000  -0.0158110000  -0.0239790000
   6.7532472145   6.6569456308 2921  9.54E-01  -1.1873820000  -0.5023000000   2.3233750000   0.0180180000   0.0099470000   1.6774580000   0.9616590000   0.2725460000   8.2619480000   0.0127350000   0.2310100000   8.9285490000  -0.9863970000   0.2236790000   9.5126010000  -0.0023000000  -0.0009650000   0.0012240000   0.0021640000   0.0009480000  -0.0013070000  -0.0318190000   0.0013160000   0.0158460000   0.0044460000  -0.0040290000   0.0074710000   0.0275090000   0.0027300000  -0.0232340000
   6.7521240246   6.6571052907 3036  5.58E+00  -1.4925870000   0.4128480000   1.9998620000   0.0189600000  -0.0056730000   1.8756900000  -0.5224520000  -0.7708860000   8.6792080000   0.0338700000   0.2479380000   8.5751120000   0.4963730000   1.2747560000   8.3910280000  -0.0389600000   0.0107890000   0.0032200000   0.0389760000  -0.0108040000  -0.0031720000   0.0050560000   0.0224070000  -0.0067710000   0.0321760000   0.0444920000  -0.0009180000  -0.0372490000  -0.0668850000   0.0076410000
   6.7541103466   6.6570403989 3518  6.18E+00   1.1009520000  -0.9000750000   2.3290420000  -0.0111950000   0.0092920000   1.6696920000  -0.8666270000   0.6987560000   9.5744400000  -0.0570450000   0.1744700000   8.8958070000   0.8959990000  -0.1317510000   8.2631200000   0.0297040000  -0.0243220000   0.0175620000  -0.0298630000   0.0243350000  -0.0176960000   0.0048250000   0.0172790000   0.0074990000  -0.0213980000  -0.0293150000  -0.0073340000   0.0167330000   0.0120240000  -0.0000300000
   6.7518174013   6.6561279925 3545  1.17E+00  -1.3483090000   0.4672210000   2.7721580000  -0.6184420000   0.0418500000   1.5963350000   1.4670290000   0.1031180000   7.9170230000   1.1463630000   0.2209370000   9.0413680000   0.8460010000   0.1802540000  10.1497090000   0.0014330000  -0.0008620000  -0.0024750000  -0.0016480000   0.0008960000   0.0022320000  -0.0003730000  -0.0103330000   0.0094190000  -0.0143790000   0.0197130000   0.0409090000   0.0149680000  -0.0094140000  -0.0500850000
   6.7522885272   6.6589193406 3656  6.66E+00  -1.1439860000   0.0912630000   1.9861460000   0.1097500000  -0.7204670000   1.9255190000   0.8677050000   1.2202280000   8.9612680000  -0.2355080000   1.4967360000   8.5277600000  -1.1669500000   1.9362940000   7.8965210000  -0.0139800000   0.0090370000   0.0006500000   0.0140430000  -0.0091290000  -0.0006720000   0.0714740000  -0.0059070000   0.0137950000  -0.0406050000  -0.0229560000   0.0236420000  -0.0309330000   0.0289550000  -0.0374150000
   6.7538835025   6.6569758398 3982  4.84E+00  -1.5291870000  -0.2344980000   2.9625190000  -0.6861230000  -0.4529750000   1.6304120000   1.8904090000   1.1174480000   9.9659460000   1.2561800000   1.0121310000   8.9876820000   0.6895900000   1.0874650000   7.9589020000  -0.0237440000   0.0060830000   0.0373060000   0.0236770000  -0.0062290000  -0.0376380000   0.0010700000   0.0116240000  -0.0085540000  -0.0078900000  -0.0238120000   0.0072170000   0.0068860000   0.0123330000   0.0016680000
   6.7514024000   6.6594125037 3982  4.78E+00  -1.5213850000  -0.2358730000   2.9650850000  -0.6865980000  -0.4532020000   1.6296730000   1.8871390000   1.1172540000   9.9670620000   1.2569280000   1.0129830000   8.9902630000   0.6941820000   1.0882400000   7.9593790000  -0.0233340000   0.0060030000   0.0371130000   0.0232660000  -0.0061510000  -0.0374490000  -0.0025790000   0.0110470000  -0.0145530000  -0.0045170000  -0.0232310000   0.0130010000   0.0071640000   0.0123320000   0.0018880000
