   6.1084455068   6.0125098208   74  3.26E+00  -0.2975910000   1.2739300000   2.7266130000  -0.3190010000   0.0425960000   1.8420960000   0.2540480000   0.9064300000   9.4368780000   0.6439270000   0.1041650000   8.6476180000   0.8744730000  -0.5899470000   7.7009170000   0.0003130000   0.0197930000   0.0141340000  -0.0004420000  -0.0196050000  -0.0144560000  -0.0197820000   0.0273220000   0.0113110000   0.0231670000  -0.0153340000   0.0218870000  -0.0032560000  -0.0121760000  -0.0328760000
   6.1061472937   6.0118640494  464  2.14E+00   1.7505720000  -0.0269540000   3.8427690000   1.6571740000  -0.6012590000   2.5156040000  -3.3363860000   1.4746150000   8.5014970000  -3.0490530000   1.3520840000   7.3565830000  -2.7613240000   1.2025870000   6.1714930000  -0.0000190000  -0.0009820000  -0.0021850000   0.0005020000   0.0008150000   0.0020300000  -0.0081820000   0.0019730000   0.0295730000  -0.0099640000   0.0091440000   0.0513140000   0.0176630000  -0.0109490000  -0.0807320000
   6.1076010614   6.0119185254 1083  1.41E+01   0.6846240000  -2.0791770000   4.4451030000  -0.8675800000  -2.0323560000   3.8435510000   1.5710930000   4.5184120000   5.9243220000   1.6352670000   3.9336990000   4.9394620000   1.4910870000   3.4973270000   3.8931520000   0.0541270000  -0.0016230000   0.0210550000  -0.0541660000   0.0014500000  -0.0208310000  -0.0124260000  -0.0212820000  -0.0616810000   0.0177260000  -0.0239820000  -0.0093390000  -0.0052620000   0.0454370000   0.0707950000
   6.1072697258   6.0145293322 1233  5.74E+00  -0.4073530000   0.2492160000   2.2313560000   1.0737080000  -0.3238570000   2.1258830000  -2.2872680000   0.9304400000   6.9534230000  -2.0045320000   0.8099380000   8.0993500000  -1.5446290000   0.7509390000   9.2098590000  -0.0415010000   0.0160650000   0.0028340000   0.0418100000  -0.0161910000  -0.0030940000   0.0052750000   0.0059610000  -0.0179240000  -0.0358230000  -0.0071080000  -0.0280210000   0.0302400000   0.0012740000   0.0462050000
   6.1087442979   6.0112377632 1369  3.79E+00  -0.7123310000  -0.5667240000   2.8670340000   0.0801010000  -0.4819630000   1.7712790000  -0.1740720000   0.5843130000   7.6817300000  -0.0796830000   1.1799650000   8.6864490000  -0.1212740000   1.6603120000   9.7717480000   0.0342610000   0.0036470000  -0.0475820000  -0.0342390000  -0.0036690000   0.0470280000  -0.0079170000  -0.0011750000   0.0174250000   0.0176160000  -0.0014500000  -0.0452320000  -0.0097210000   0.0026470000   0.0283620000
   6.1084780034   6.0120332603 1620  1.83E+00   0.8088440000   1.0107010000   3.0419980000   0.9017220000   2.3952800000   3.7027490000  -2.0269530000  -5.2158650000   5.2729900000  -1.7049030000  -4.1095450000   5.2277840000  -1.2475560000  -3.0377270000   5.1196410000  -0.0017660000  -0.0274970000  -0.0133230000   0.0019920000   0.0280330000   0.0130840000   0.0208590000   0.0364970000  -0.0059590000  -0.0225550000  -0.0156450000   0.0082200000   0.0014700000  -0.0213870000  -0.0020220000
   6.1079152176   6.0149562026 1852  2.05E+00   0.2482130000   0.7913560000   2.4977730000  -0.1538480000  -0.4276000000   1.8583850000   0.4966110000   1.9512770000   9.2555910000   0.3164950000   0.9890540000   8.6021060000   0.0185100000   0.0795990000   7.8494400000  -0.0027000000  -0.0081990000  -0.0044030000   0.0027590000   0.0083500000   0.0039700000  -0.0051830000   0.0128510000   0.0011650000   0.0279850000   0.0322440000   0.0430590000  -0.0228610000  -0.0452460000  -0.0437920000
   6.1098712644   6.0127609550 2312  6.29E+00  -0.2938230000  -1.6006210000   3.8943680000  -0.6300700000  -1.5846700000   2.4796610000   0.8719810000   2.8509010000   6.2509800000   1.1010660000   3.1948620000   7.4140490000   1.4666880000   3.4534730000   8.5551240000  -0.0000390000  -0.0001310000  -0.0000470000  -0.0000900000  -0.0003180000  -0.0001290000  -0.0097450000  -0.0285150000  -0.0870920000  -0.0241520000   0.0139150000   0.0038480000   0.0340250000   0.0150490000   0.0834190000
   6.1064456442   6.0129676916 2806  8.26E+00  -0.3361540000  -0.8142180000   2.5945200000   0.7230600000   0.0975990000   1.8577440000  -1.3830760000   0.5110740000   9.6172050000  -1.2259170000   0.0797860000   8.5692800000  -1.2865940000  -0.3194280000   7.5095720000  -0.0281250000  -0.0242590000   0.0194010000   0.0283670000   0.0243540000  -0.0198810000  -0.0079010000  -0.0240700000  -0.0651800000   0.0203310000  -0.0149740000  -0.0325230000  -0.0126720000   0.0389490000   0.0981850000
   6.1087451701   6.0110902517 2975  1.61E+00   0.5338520000   1.3930510000   3.4762460000  -0.4170110000   2.1380070000   2.7675750000   0.9853720000  -4.5876590000   7.6270040000   0.7356740000  -3.6704680000   6.8875230000   0.5113800000  -2.7347510000   6.1627960000  -0.0191740000   0.0152130000  -0.0144100000   0.0191350000  -0.0147120000   0.0140860000   0.0137920000  -0.0444260000   0.0374740000  -0.0060600000   0.0056420000  -0.0089810000  -0.0076930000   0.0382830000  -0.0281690000
   6.1078167320   6.0128572422 3213  1.66E+01   0.2937030000   1.1399910000   2.7019080000  -0.1869760000   0.3556310000   1.8476950000   0.5137720000   0.3228550000   9.4863370000   0.3730260000  -0.4674180000   8.5938830000   0.1214980000  -1.1322190000   7.6653920000  -0.0583360000  -0.0951640000  -0.1037160000   0.0583760000   0.0953850000   0.1034710000  -0.0017380000   0.0372450000   0.0316710000   0.0058330000  -0.0522630000  -0.0415860000  -0.0041350000   0.0147980000   0.0101600000
   6.1058745400   6.0113537058 3317  7.97E+00  -1.6616540000  -1.0816380000   3.5037090000  -0.4609300000  -1.3259280000   2.4141740000   0.6346070000   2.4498560000   8.6513640000   0.8761280000   2.7137880000   7.5578560000   1.1143740000   2.8907370000   6.3984590000  -0.0396380000   0.0080080000   0.0359820000   0.0394670000  -0.0083290000  -0.0360170000   0.0092770000   0.0048130000  -0.0458360000  -0.0157950000  -0.0048600000   0.0787500000   0.0066890000   0.0003690000  -0.0328790000
