   6.5230920123   6.0485840547  142  4.81E+00  -1.9770810000   0.5840040000   3.7874140000  -1.6954700000   0.7481500000   2.4831130000   3.5174590000  -1.5449460000   8.4187500000   3.1986190000  -1.1215580000   7.3726500000   2.6734970000  -0.6986660000   6.4079340000   0.0138250000   0.0081360000  -0.0645530000  -0.0142480000  -0.0080440000   0.0642930000  -0.0142990000   0.0008770000   0.0032100000   0.0250160000   0.0011240000  -0.0132370000  -0.0102940000  -0.0020930000   0.0102880000
   6.5238891486   6.0469352305  956  4.55E+00  -1.0105610000   0.8989280000   2.0174380000  -0.5239520000  -0.5551910000   2.0215420000   0.3069380000   1.1474140000   9.2729800000   0.9375300000   1.1969490000   8.2365420000   1.6696760000   1.3578380000   7.3218950000  -0.0094740000   0.0281500000  -0.0000660000   0.0092510000  -0.0282560000   0.0000100000  -0.0281360000   0.0040790000   0.0644480000   0.0137110000  -0.0128240000  -0.0635740000   0.0146490000   0.0088510000  -0.0008190000
   6.5245193422   6.0496587685 1167  2.16E+00  -0.6394440000  -1.3037270000   1.8669710000   0.0075840000   0.0161250000   2.0983390000  -1.1189490000   0.5158360000   8.0211410000  -0.0003410000   0.2269040000   8.1771270000   1.1216150000   0.0031110000   8.2442720000  -0.0061350000  -0.0125550000  -0.0021840000   0.0062160000   0.0125210000   0.0022030000   0.0235310000  -0.0011280000  -0.0013430000   0.0370120000  -0.0158280000   0.0099950000  -0.0606250000   0.0169900000  -0.0086720000
   6.5226760152   6.0478079352 1181  6.04E+00  -2.3891870000   0.3919850000   3.5151450000  -1.5064280000  -0.3770150000   2.5653550000   1.8221810000   0.3082410000   7.5680310000   2.8613510000   0.9092080000   7.3504590000   3.7038020000   1.5551020000   6.8817230000  -0.0124960000   0.0108850000   0.0133420000   0.0124290000  -0.0108300000  -0.0136900000  -0.0633480000  -0.0270300000  -0.0035160000   0.0952270000   0.0391340000   0.0083910000  -0.0318120000  -0.0121590000  -0.0045270000
   6.5234864476   6.0468292171 1491  1.13E+00   0.4546140000  -1.6901940000   3.1885650000  -0.5086880000  -1.3317550000   2.1796740000   1.3828920000   3.3939950000   8.8116790000   0.8768300000   2.7658800000   7.9341960000   0.4707470000   1.9749350000   7.1466300000  -0.0044400000   0.0015720000  -0.0047740000   0.0044230000  -0.0018430000   0.0043330000   0.0205960000   0.0078930000   0.0307230000  -0.0208560000   0.0133000000  -0.0255630000   0.0002780000  -0.0209220000  -0.0047190000
   6.5206139293   6.0460295750 1650  3.91E+00  -0.5046490000  -1.4759880000   2.5291460000  -0.6327990000  -0.1789960000   1.9161060000   1.6792790000   0.3624430000   7.4762870000   1.1832590000   0.6801120000   8.4469670000   0.6245980000   0.8016100000   9.4549530000  -0.0006500000   0.0059600000  -0.0028650000   0.0003900000  -0.0059440000   0.0026270000  -0.0459200000   0.0120870000   0.0869600000   0.0322640000   0.0068990000  -0.0568260000   0.0139160000  -0.0190010000  -0.0298950000
   6.5249080573   6.0497389965 1897  4.41E+00  -2.1977980000  -0.4572280000   3.8229840000  -1.6921530000   0.0800650000   2.4846550000   3.1226290000  -0.0316470000   8.5486410000   3.2232150000   0.1087370000   7.4100060000   3.0472040000   0.2666340000   6.2400550000  -0.0093900000  -0.0099180000   0.0246670000   0.0089730000   0.0098610000  -0.0248010000  -0.0145020000   0.0069370000  -0.0481120000   0.0351770000  -0.0108770000   0.0689910000  -0.0202580000   0.0039980000  -0.0207450000
   6.5249171013   6.0455986578 1943  2.00E+00  -0.3028270000  -0.4846020000   1.6066990000   0.7133380000   0.3463590000   2.1665620000  -1.7467250000  -1.2714630000   7.4467140000  -1.3018730000  -0.3992200000   8.0541140000  -0.8194690000   0.5595630000   8.5867200000   0.0095220000   0.0077900000   0.0052200000  -0.0094720000  -0.0077250000  -0.0052150000   0.0195950000   0.0401560000   0.0208970000  -0.0368860000  -0.0759020000  -0.0338620000   0.0172420000   0.0356800000   0.0129600000
   6.5245498647   6.0455487554 1950  5.85E+00  -0.3691260000  -1.4957280000   2.1411220000   0.0041410000   0.0203560000   1.9610380000  -0.1780630000  -0.8326720000   8.8924120000  -0.0156700000   0.2579200000   8.4156370000   0.1924020000   1.3192980000   7.8623910000  -0.0095470000  -0.0387800000   0.0046270000   0.0095080000   0.0386110000  -0.0047010000  -0.0043620000  -0.0481830000   0.0170580000  -0.0095990000  -0.0083690000   0.0156610000   0.0139990000   0.0567200000  -0.0326450000
   6.5215761429   6.0467583612 2025  4.51E+00  -0.1802880000  -1.8448740000   2.3847510000   0.4105710000  -0.6375270000   2.2173450000  -1.6191200000   1.9398810000   7.2967750000  -0.7420800000   1.4855430000   7.9636100000   0.1370650000   0.9327980000   8.5019560000   0.0256630000   0.0524030000  -0.0072530000  -0.0255440000  -0.0524730000   0.0072530000  -0.0192640000   0.0042310000  -0.0210940000   0.0257230000  -0.0023440000   0.0323160000  -0.0065780000  -0.0018170000  -0.0112220000
   6.5226487396   6.0469487324 2054  3.84E+00   1.3846450000  -0.7595730000   2.3800340000   0.0440750000  -0.3518830000   1.8671180000  -0.6528370000   1.6559970000   9.2580890000  -0.0602970000   0.9689960000   8.5012380000   0.3907410000   0.1094990000   7.8864650000   0.0140950000  -0.0042630000   0.0053100000  -0.0141630000   0.0044040000  -0.0056000000  -0.0131090000  -0.0086070000   0.0146400000   0.0478130000  -0.0263520000  -0.0601090000  -0.0346360000   0.0348170000   0.0457590000
   6.5235031735   6.0498700200 2424  2.18E+00  -1.3125650000  -0.3211670000   2.2349710000   0.0211540000   0.0087880000   1.8671180000  -0.3826360000  -0.6075150000   9.2617170000  -0.0469310000   0.2828000000   8.6059590000   0.3949140000   1.0592340000   7.8133600000   0.0147810000   0.0036180000  -0.0040980000  -0.0149100000  -0.0038210000   0.0038350000   0.0176510000   0.0202480000  -0.0289750000  -0.0341330000  -0.0290490000   0.0529130000   0.0166110000   0.0090040000  -0.0236750000
