   6.4481194962   6.8583319165  126  4.15E+00   0.0043520000  -0.6710730000   2.8923620000  -0.5567690000  -0.1124530000   1.5177610000   0.2517820000   0.2160200000   8.3203390000   1.0518140000   0.4475880000   9.1557210000   1.7389890000   0.7395480000  10.0453920000   0.0154680000  -0.0153560000   0.0376150000  -0.0153660000   0.0153460000  -0.0379240000  -0.0086330000   0.0039360000   0.0043420000   0.0298810000  -0.0022040000   0.0096870000  -0.0213500000  -0.0017220000  -0.0137200000
   6.4482032471   6.8579277613  872  4.87E+00  -1.4984390000  -0.6443070000   3.2802190000  -0.7861670000  -1.6319890000   2.3835560000   0.6591290000   2.3535650000   7.7740710000   1.4622660000   3.2241460000   7.5049820000   2.2638690000   4.1048950000   7.4824410000  -0.0107530000   0.0149600000   0.0134840000   0.0108260000  -0.0149260000  -0.0136840000  -0.0394800000  -0.0416440000   0.0291930000   0.0176380000   0.0168410000  -0.0433040000   0.0217680000   0.0247690000   0.0143110000
   6.4460147693   6.8578853996  984  7.83E+00  -0.5947350000  -1.7451990000   3.3254820000  -0.6892240000  -1.0746080000   2.1569770000   1.7960070000   2.8895090000   7.1709570000   1.3603720000   2.2052720000   8.0289320000   0.6623840000   1.6194840000   8.8209610000  -0.0042920000   0.0307000000  -0.0534290000   0.0043360000  -0.0307130000   0.0534830000  -0.0129960000   0.0113820000  -0.0087610000   0.0576320000   0.0060120000  -0.0207150000  -0.0446810000  -0.0173800000   0.0294220000
   6.4452269447   6.8591510186 1088  5.19E+00   1.2582700000   0.5331890000   3.2179310000   1.5002350000  -0.2971380000   2.0425710000  -2.9176990000   0.1383630000   7.2713520000  -2.7337120000   0.6720730000   8.2761660000  -2.6019250000   1.4951810000   9.1131170000  -0.0003220000   0.0012960000   0.0018300000   0.0004930000  -0.0012690000  -0.0018520000   0.0042760000   0.0474330000   0.0391440000  -0.0003680000  -0.0691000000  -0.0283730000  -0.0040800000   0.0216390000  -0.0107490000
   6.4453005550   6.8594932015 1238  7.56E+00  -0.1100260000  -0.2206520000   2.9871790000  -0.2623640000  -0.3700340000   1.4581750000   0.3856200000   0.9421660000  10.4017850000   0.5098760000   0.9323680000   9.2981350000   0.5488570000   0.9075230000   8.1486470000   0.0031800000   0.0030940000   0.0321300000  -0.0032610000  -0.0032180000  -0.0325490000   0.0099290000  -0.0025010000  -0.1535370000  -0.0008520000   0.0020200000   0.0897690000  -0.0089970000   0.0006050000   0.0641860000
   6.4486051486   6.8584178089 2210  1.17E+00   0.3453280000  -0.6630090000   2.8145000000  -0.0038670000   0.0094920000   1.5119100000   0.1722130000   0.9992160000   8.2962550000  -0.0397280000   0.2392380000   9.1880540000  -0.1448330000  -0.4967690000  10.0793290000   0.0048720000  -0.0094930000   0.0181890000  -0.0049150000   0.0093130000  -0.0183710000   0.0109960000   0.0161240000  -0.0149120000  -0.0200970000  -0.0324530000   0.0325940000   0.0091450000   0.0165100000  -0.0175000000
   6.4484384006   6.8581646691 2925  1.18E+00   1.0125900000  -0.0678130000   2.6798690000  -0.0117920000   0.0028040000   1.5851990000   0.4430420000   1.0826060000   8.3425340000   0.0196260000   0.2169330000   9.0450320000  -0.4626800000  -0.5675140000   9.7828770000   0.0129000000  -0.0009610000   0.0137710000  -0.0129550000   0.0007960000  -0.0138730000   0.0063520000   0.0258660000  -0.0127340000   0.0029570000  -0.0217900000   0.0014830000  -0.0092540000  -0.0039120000   0.0113540000
   6.4479921277   6.8583780619 3011  5.73E+00   1.4393250000  -0.1621780000   2.3987130000  -0.0189790000   0.0009070000   1.8333730000   1.1476710000   0.3336830000   8.5835980000   0.0114930000   0.2448530000   8.6734420000  -1.1521930000   0.1758710000   8.5990360000   0.0374070000  -0.0041870000   0.0145260000  -0.0374160000   0.0041820000  -0.0145090000  -0.0724400000  -0.0039680000  -0.0050670000   0.0542260000   0.0012440000   0.0144470000   0.0182230000   0.0027290000  -0.0093970000
   6.4486002680   6.8558896591 3017  6.37E+00   0.0026530000  -0.0078160000   2.7699230000   0.5051960000   0.2953010000   1.5392140000  -0.7186880000   0.2997730000  10.1708180000  -1.0022030000  -0.2756440000   9.1341180000  -1.0521980000  -0.8794850000   8.1117040000   0.0193280000   0.0117060000  -0.0473430000  -0.0192670000  -0.0115680000   0.0471550000   0.0305490000   0.0328190000   0.0635510000  -0.0429410000  -0.0193940000  -0.0460790000   0.0123320000  -0.0135630000  -0.0172840000
   6.4466185519   6.8565461483 3026  1.34E+00   0.6415310000   0.9672510000   2.5360100000  -0.0099020000  -0.0154520000   1.6768030000   0.2486160000   1.3108700000   9.2942100000  -0.0225870000   0.2636090000   8.9096060000  -0.2226240000  -0.8048580000   8.4844320000   0.0009300000   0.0014400000   0.0012630000  -0.0009190000  -0.0013210000  -0.0012640000  -0.0080550000  -0.0522600000  -0.0205770000  -0.0006750000   0.0341030000   0.0139510000   0.0087190000   0.0180390000   0.0066270000
   6.4454732243   6.8589929762 3494  5.93E+00  -1.3779760000  -0.8047620000   3.1993540000  -0.7423080000  -1.0070700000   1.9822970000   0.7451800000   1.9541020000   9.3476350000   1.3580980000   2.0415220000   8.2941250000   2.0293870000   2.2812670000   7.3255480000   0.0164270000  -0.0052360000  -0.0314170000  -0.0165120000   0.0051850000   0.0315040000  -0.0358900000   0.0031870000   0.0731260000   0.0051230000  -0.0219540000  -0.0402400000   0.0308520000   0.0188180000  -0.0329730000
   6.4499449273   6.8590630946 3808  3.40E+00  -0.9923490000  -0.8363140000   2.5677690000   0.0093720000   0.0120780000   1.7050740000   1.0800020000   0.5515040000   9.2058030000   0.0135270000   0.2487190000   8.8457230000  -1.0744400000  -0.0581750000   8.4776040000  -0.0253960000  -0.0215480000   0.0218890000   0.0255320000   0.0215790000  -0.0219210000  -0.0146030000  -0.0039650000  -0.0041290000   0.0357540000   0.0096960000   0.0097030000  -0.0212870000  -0.0057610000  -0.0055420000
   6.4453605474   6.8570456716 3811  6.87E+00   0.6048880000  -0.9954830000   2.4207910000  -0.0095310000   0.0106190000   1.7646350000  -1.0535630000  -0.2530110000   9.0039130000  -0.0146060000   0.3019330000   8.7037530000   1.0740170000   0.7237050000   8.4978740000  -0.0286410000   0.0468720000  -0.0305220000   0.0285800000  -0.0468580000   0.0306140000  -0.0540440000  -0.0381340000   0.0230860000   0.0320540000   0.0383890000  -0.0264940000   0.0220520000  -0.0002690000   0.0033160000
   6.4456319357   6.8597339446 3873  2.78E+00   0.1052680000   0.3867350000   2.7834200000  -0.0010690000  -0.0013420000   1.4906190000   0.1604380000   0.9328820000   8.2845200000  -0.0071530000   0.2397900000   9.2263960000  -0.1563630000  -0.4428790000  10.1705740000  -0.0046710000  -0.0170620000  -0.0567120000   0.0046380000   0.0169100000   0.0564810000   0.0024340000   0.0058990000  -0.0048730000  -0.0030790000  -0.0041040000   0.0012000000   0.0006790000  -0.0016440000   0.0039040000
