   6.5500401329   6.6791175247    0  5.55E+00   1.2214830000   0.4107420000   2.2169640000  -0.0155960000  -0.0041300000   1.8457690000   0.2244760000   1.3732710000   8.6916390000  -0.0460670000   0.2546480000   8.6412910000  -0.1889610000  -0.8820130000   8.4646720000  -0.0522760000  -0.0175200000  -0.0156640000   0.0522570000   0.0175750000   0.0156840000  -0.0028350000  -0.0515490000  -0.0103040000  -0.0112240000   0.0148370000   0.0121190000   0.0140780000   0.0366570000  -0.0018360000
   6.5539819991   6.6798663495   81  4.95E+00   0.0862120000  -1.3230940000   2.9848300000   1.2186370000  -0.8779580000   2.0570640000  -3.3100320000   2.2078120000   8.5310920000  -2.2263650000   1.8159740000   8.2529340000  -1.1102430000   1.5847160000   7.8131190000  -0.0212800000  -0.0083970000   0.0173300000   0.0212360000   0.0082580000  -0.0175940000  -0.0210050000   0.0177800000  -0.0032260000  -0.0445900000  -0.0144320000   0.0367690000   0.0656390000  -0.0032090000  -0.0332790000
   6.5519185947   6.6769685239   81  5.38E+00   0.0811910000  -1.3263980000   2.9894850000   1.2190730000  -0.8781370000   2.0568370000  -3.3094330000   2.2089950000   8.5350940000  -2.2273200000   1.8165590000   8.2544860000  -1.1119890000   1.5841960000   7.8087910000  -0.0230380000  -0.0091090000   0.0187760000   0.0229960000   0.0089680000  -0.0190440000  -0.0200610000   0.0174270000  -0.0035860000  -0.0473390000  -0.0135900000   0.0383730000   0.0674430000  -0.0036960000  -0.0345190000
   6.5544617494   6.6797036961  100  3.59E+00  -1.3979770000   0.4881100000   2.1248310000   0.0218760000  -0.0072350000   1.8950710000   1.0980100000  -0.0719340000   8.4872020000  -0.0090860000   0.2765470000   8.5269550000  -1.1123650000   0.5573830000   8.5145210000  -0.0241290000   0.0084250000   0.0039370000   0.0241320000  -0.0084090000  -0.0038790000  -0.0314770000   0.0049970000  -0.0012940000  -0.0474000000   0.0200010000   0.0028040000   0.0788740000  -0.0250140000  -0.0015680000
   6.5540749319   6.6786911561  140  6.02E+00  -0.7188660000  -1.3039130000   2.2277950000   0.0088790000   0.0163790000   1.8404700000  -0.0042270000   1.4194200000   8.7977750000  -0.0416620000   0.2741600000   8.5529020000   0.0364510000  -0.9372100000   8.4506760000  -0.0169560000  -0.0306960000   0.0090180000   0.0169300000   0.0308390000  -0.0089620000   0.0069390000  -0.0061970000   0.0091060000  -0.0181780000   0.0754360000  -0.0139370000   0.0112650000  -0.0693820000   0.0047750000
   6.5541600789   6.6768728613  316  1.56E+00   0.1273110000  -0.8455170000   2.7726570000  -0.0005650000   0.0093780000   1.4855460000  -0.4192300000   0.2165110000   8.1460600000  -0.0043950000   0.2485260000   9.2335190000   0.4173280000   0.2910300000  10.3297000000   0.0029010000  -0.0191050000   0.0285840000  -0.0027970000   0.0190610000  -0.0289040000   0.0089880000   0.0015500000   0.0251800000  -0.0108310000  -0.0023770000  -0.0292480000   0.0017390000   0.0008710000   0.0043890000
   6.5525284876   6.6775957587  477  2.08E-01   0.1020560000  -1.2190430000   2.4667580000  -0.0001840000   0.0115710000   1.7062210000  -0.8221330000   0.9106730000   9.3614590000  -0.0070910000   0.2614950000   8.8488990000   0.8219460000  -0.4002900000   8.3202030000  -0.0001800000   0.0016210000  -0.0010290000   0.0000430000  -0.0015310000   0.0009290000   0.0172120000  -0.0137450000  -0.0105480000  -0.0281260000   0.0224050000   0.0162810000   0.0110510000  -0.0087500000  -0.0056330000
   6.5518343281   6.6763655172 1051  2.91E+00   1.1854100000   0.4036710000   2.3656360000  -0.0177010000  -0.0091960000   1.7366230000  -0.6880340000  -0.6282420000   8.3503430000  -0.0141880000   0.2691000000   8.8053090000   0.7124040000   1.1343960000   9.2185760000  -0.0149190000  -0.0050950000  -0.0077780000   0.0149820000   0.0051920000   0.0077610000  -0.0313210000  -0.0473070000  -0.0238240000  -0.0041000000   0.0103610000   0.0068680000   0.0353570000   0.0368490000   0.0169740000
   6.5533087517   6.6762000250 1074  3.89E-01  -0.2185790000  -1.0207010000   2.9077410000  -0.0798010000  -0.4863340000   1.5836720000   0.1098530000   1.9712190000   9.8917650000   0.1593940000   1.1589260000   9.0763890000   0.1828060000   0.3396300000   8.2033750000   0.0009120000   0.0035530000  -0.0089850000  -0.0009420000  -0.0035140000   0.0085940000  -0.0000240000  -0.0279610000  -0.0310970000   0.0010450000   0.0504680000   0.0572600000  -0.0009920000  -0.0225460000  -0.0257720000
   6.5502474998   6.6770534249 1155  2.66E+00   0.4665670000   0.5280380000   2.5954720000  -0.1955610000  -0.4184990000   1.5602570000   0.1451180000   0.2659040000   8.1933990000   0.2942310000   0.9933940000   9.1268950000   0.5812920000   1.7328520000  10.0004410000   0.0148700000   0.0212900000   0.0231230000  -0.0148620000  -0.0212040000  -0.0234420000   0.0052340000  -0.0159300000  -0.0234700000  -0.0173330000   0.0062030000   0.0166650000   0.0120910000   0.0096400000   0.0071230000
