   6.4012087959   6.8069876537  760  5.45E+00  -0.5833700000  -1.1963540000   2.5836120000   0.0074980000   0.0166310000   1.7679060000  -0.1106030000   1.3783510000   8.4362530000  -0.0411990000   0.2658580000   8.7919500000   0.1408410000  -0.8979410000   8.9727230000  -0.0155090000  -0.0318220000   0.0214260000   0.0154920000   0.0317970000  -0.0214130000   0.0080820000  -0.0141000000  -0.0065210000  -0.0194590000   0.0428650000   0.0127620000   0.0113940000  -0.0287410000  -0.0062540000
   6.4027106219   6.8061282278 1069  3.09E+00  -1.1359990000   0.3690640000   2.6115560000  -0.4085030000  -0.4555650000   1.7923390000   1.6154080000   1.5231810000   7.9819860000   0.7696570000   1.0764580000   8.6830280000  -0.0814500000   0.6083510000   9.3849760000   0.0248400000  -0.0281920000  -0.0279540000  -0.0249240000   0.0281430000   0.0279990000   0.0150370000   0.0069280000  -0.0108460000   0.0162050000   0.0113180000  -0.0157490000  -0.0311580000  -0.0181980000   0.0265510000
   6.4031265304   6.8069302459 1088  8.14E+00   1.1916680000   0.6999970000   3.1901530000   1.4937140000  -0.2976090000   2.0533640000  -2.9003970000   0.1586580000   7.2319650000  -2.7075790000   0.6534120000   8.2689060000  -2.6020850000   1.4807350000   9.1057980000  -0.0062690000   0.0209350000   0.0238500000   0.0064680000  -0.0209100000  -0.0238830000  -0.0015990000   0.0384300000   0.0179650000   0.0080200000  -0.0621600000  -0.0042690000  -0.0066200000   0.0237050000  -0.0136630000
   6.4037971829   6.8077458851 1319  4.24E+00   1.3113310000   0.0122710000   2.3040160000  -0.0184110000  -0.0015380000   1.8504800000   0.4204860000   1.3647160000   8.5052620000   0.0654610000   0.2443310000   8.5811630000  -0.4602980000  -0.8535540000   8.6671750000  -0.0241300000  -0.0002510000  -0.0081750000   0.0241570000   0.0002600000   0.0082690000  -0.0076730000   0.0093030000   0.0013380000   0.0487270000   0.0538360000  -0.0084190000  -0.0410820000  -0.0631470000   0.0069870000
   6.4033569600   6.8096968217 1635  1.75E+00  -0.4237140000  -0.2119260000   2.8306040000   0.0079100000   0.0060860000   1.5084830000  -0.5174970000  -0.2992790000  10.1237970000  -0.0115420000   0.2871330000   9.2011640000   0.5133530000   0.7543580000   8.2580450000   0.0072880000   0.0036640000  -0.0225190000  -0.0073930000  -0.0037580000   0.0223440000  -0.0211220000  -0.0331200000   0.0400100000   0.0190210000   0.0395320000  -0.0386960000   0.0022060000  -0.0063190000  -0.0011400000
   6.4030460077   6.8062959759 1646  2.42E+00  -0.3011280000  -1.4450990000   3.5732470000  -0.3896720000  -1.4568040000   2.0782850000   0.9073600000   2.6891640000   9.2967960000   0.6521160000   2.9304660000   8.1497910000   0.5681880000   3.1652970000   6.9817890000   0.0010410000   0.0000830000   0.0177810000  -0.0010780000  -0.0002770000  -0.0177810000   0.0201030000  -0.0092170000   0.0431270000  -0.0282820000   0.0022410000  -0.0114150000   0.0082160000   0.0071700000  -0.0317120000
   6.4039364324   6.8056317947 1848  2.28E+00  -1.2032700000   0.6640760000   2.3202750000   0.0169690000  -0.0052340000   1.8194980000  -0.0622280000   1.4090520000   8.7572800000   0.0331560000   0.2597890000   8.5906980000   0.0284000000  -0.9321020000   8.5617090000  -0.0087660000   0.0048270000   0.0036670000   0.0087980000  -0.0047640000  -0.0035430000  -0.0049130000  -0.0215690000   0.0074740000   0.0114440000   0.0502490000  -0.0174820000  -0.0065640000  -0.0287430000   0.0098840000
   6.4021010675   6.8090842080 1882  8.02E-03  -0.2806900000   0.4034560000   2.8443250000   0.0050430000  -0.0026640000   1.4784840000   0.4322360000   0.6375080000   8.2439340000  -0.0108870000   0.2522940000   9.2389520000  -0.4315670000  -0.1513470000  10.2585020000   0.0000440000  -0.0001790000  -0.0005810000  -0.0001530000   0.0000910000   0.0003340000  -0.0148690000  -0.0155560000   0.0407910000   0.0134670000   0.0169560000  -0.0429200000   0.0015110000  -0.0013120000   0.0023760000
   6.4028831989   6.8089538864 2371  8.72E+00  -0.4190210000   1.3798670000   2.6931180000   0.4341580000   0.7003860000   1.8953570000  -0.0302170000  -1.9199660000   8.5542190000  -0.7904200000  -1.0790430000   8.5933500000  -1.5183090000  -0.1671590000   8.3604240000   0.0387150000  -0.0308240000  -0.0362060000  -0.0386200000   0.0307620000   0.0361230000  -0.0589220000   0.0725000000  -0.0156980000   0.0643720000  -0.0866850000   0.0363780000  -0.0055450000   0.0142470000  -0.0205970000
   6.4033990294   6.8098109609 2653  3.07E+00   1.2488900000  -0.7905870000   2.5437070000   0.2285990000  -0.1376380000   1.8660370000   0.5717340000   1.0626860000   8.6156740000  -0.4290830000   0.4993310000   8.5872190000  -1.4699860000  -0.0126510000   8.4594210000  -0.0263500000   0.0168600000  -0.0174580000   0.0263600000  -0.0168580000   0.0175180000  -0.0522930000  -0.0237980000  -0.0072100000   0.0368180000   0.0107630000   0.0106070000   0.0154650000   0.0130320000  -0.0034570000
   6.4032498946   6.8095850999 2734  6.09E+00  -0.8804130000  -0.2051440000   3.1124190000  -0.6342310000  -0.9551900000   1.7539130000   0.9072880000   2.1868210000   9.8305800000   1.1837900000   2.0367940000   8.7439720000   1.4270180000   1.7552120000   7.6509820000  -0.0063790000   0.0190390000   0.0344870000   0.0061590000  -0.0191750000  -0.0347320000   0.0210780000  -0.0228020000  -0.0924970000  -0.0077040000   0.0193420000   0.0408450000  -0.0131540000   0.0035970000   0.0518970000
