   6.7361820034   6.9711352156  136  3.25E+00  -0.1839340000   0.5356230000   2.5895970000  -0.7956870000  -0.2111700000   1.5447320000   1.2713610000   0.4701170000  10.2653820000   1.3849770000   0.6992030000   9.1384830000   1.6743870000   0.7135550000   7.9976650000  -0.0068590000  -0.0082800000  -0.0116780000   0.0066590000   0.0082520000   0.0114490000   0.0166480000  -0.0070250000  -0.0407630000  -0.0273340000   0.0222290000   0.0316410000   0.0108850000  -0.0151760000   0.0093510000
   6.7362824223   6.9701555024  238  9.69E-01   1.2578600000  -0.1960850000   2.5669520000   0.8250350000  -1.5982370000   2.3667280000  -1.5296810000   2.7869530000   8.7486290000  -1.5511960000   3.2035560000   7.6590190000  -1.5055150000   3.4901600000   6.5212220000   0.0033610000   0.0107380000   0.0015410000  -0.0033000000  -0.0108860000  -0.0015310000   0.0040300000  -0.0028280000  -0.0173140000  -0.0078050000   0.0123960000   0.0129670000   0.0037130000  -0.0094200000   0.0043370000
   6.7356629285   6.9701318231  324  2.08E+00   0.0403660000  -0.5425530000   2.6997330000   0.0021540000   0.0068060000   1.3969600000  -0.1443510000   0.7876130000  10.4464360000  -0.0783150000   0.2301500000   9.3898750000   0.1898460000  -0.2725210000   8.3589630000  -0.0005680000   0.0078760000  -0.0187480000   0.0005100000  -0.0078120000   0.0184960000   0.0106170000   0.0214230000   0.0360930000  -0.0237230000  -0.0242270000  -0.0376670000   0.0131640000   0.0027400000   0.0018260000
   6.7351450575   6.9747136786  346  1.89E+00  -0.0084700000  -1.3359040000   2.3625490000  -0.0009150000   0.0175300000   1.6774530000  -1.0355900000  -0.1416060000   9.2374630000   0.0121940000   0.2275480000   8.9136840000   1.0315380000   0.6550780000   8.5458010000  -0.0001440000  -0.0218720000   0.0111020000   0.0000680000   0.0218350000  -0.0110690000   0.0311660000   0.0159250000  -0.0123760000  -0.0080180000  -0.0113380000   0.0063130000  -0.0230720000  -0.0045500000   0.0060310000
   6.7369739640   6.9716251636  475  3.82E+00   0.0806160000  -0.5928940000   2.8664740000   0.8542430000  -1.0679270000   1.7282900000  -1.1870060000   1.9428980000   7.6757090000  -1.5263140000   2.1338020000   8.8137190000  -1.9385730000   2.5137840000   9.8969590000  -0.0003250000   0.0001350000   0.0004130000   0.0004000000  -0.0003140000  -0.0006390000   0.0087230000   0.0038460000  -0.0460930000   0.0214910000  -0.0384620000  -0.0195180000  -0.0302890000   0.0347950000   0.0658370000
   6.7369217551   6.9709583273  724  8.69E+00   1.0805600000  -0.1923530000   2.6738510000   2.1628190000  -1.1728920000   3.0231630000  -4.9258300000   2.2831850000   7.0186660000  -3.9747400000   2.2960570000   6.3668000000  -2.9600680000   2.5506760000   5.9361220000  -0.0138000000   0.0124380000  -0.0045030000   0.0138430000  -0.0126400000   0.0044150000   0.0533960000   0.0205790000  -0.0151000000   0.0448340000  -0.0153320000  -0.0470090000  -0.0982740000  -0.0050460000   0.0621960000
   6.7358251361   6.9734520031 1117  5.42E+00  -1.4015730000  -0.0334560000   2.3317380000   0.0177780000  -0.0000090000   1.6570150000   0.5824850000  -0.6769810000   8.5745180000   0.0144110000   0.2789550000   8.9096350000  -0.5937850000   1.1573990000   9.3158040000  -0.0363350000  -0.0008220000   0.0173110000   0.0362920000   0.0009280000  -0.0172690000  -0.0198220000   0.0228740000   0.0169220000  -0.0139890000   0.0358080000   0.0013610000   0.0338540000  -0.0587870000  -0.0183240000
   6.7350693385   6.9710896245 1205  3.96E+00  -0.4798910000  -0.0657500000   2.4803910000   0.5635880000   0.6670640000   1.5691200000  -0.5015540000  -0.1325970000   8.4117880000  -1.0293970000  -0.9181600000   9.1386640000  -1.5101430000  -1.8178110000   9.7362040000  -0.0260330000  -0.0182990000   0.0226450000   0.0259980000   0.0182360000  -0.0228670000   0.0153520000   0.0114230000  -0.0238040000  -0.0114140000   0.0085440000   0.0231950000  -0.0039020000  -0.0199040000   0.0008320000
   6.7354259542   6.9713105628 1522  2.92E+00   0.6525890000  -0.0811070000   1.8533910000   0.0634960000  -1.3159370000   2.1937280000   0.0274550000   1.7442680000   8.7597640000  -0.1037970000   2.6501900000   7.9635350000  -0.3077630000   3.5311350000   7.1904500000  -0.0094950000  -0.0199170000   0.0055210000   0.0095100000   0.0199230000  -0.0054430000   0.0027970000  -0.0496390000   0.0451250000   0.0065640000   0.0284010000  -0.0283710000  -0.0093760000   0.0212320000  -0.0168320000
   6.7362361288   6.9717954078 1684  4.07E+00   0.4059060000   1.4265280000   2.2154990000  -0.0032050000  -0.0173620000   1.7155380000   1.1210050000   0.5083810000   9.0668240000   0.0044180000   0.2407990000   8.8343910000  -1.1338870000  -0.0046420000   8.5950240000   0.0110310000   0.0388730000   0.0135010000  -0.0109620000  -0.0388680000  -0.0134450000  -0.0053910000   0.0004250000  -0.0002410000   0.0290560000   0.0030080000   0.0038720000  -0.0237340000  -0.0034390000  -0.0036870000
   6.7395692202   6.9716210825 2291  3.69E+00   0.9387290000   1.5354050000   2.2297750000   0.3088500000   0.2194600000   1.8239320000  -1.0929260000  -1.2538150000   8.4923640000  -0.5583210000  -0.1774300000   8.5738140000  -0.0895610000   0.8819120000   8.8228570000   0.0098010000   0.0204820000   0.0063690000  -0.0098150000  -0.0204990000  -0.0062370000  -0.0259410000  -0.0449880000   0.0080650000   0.0226860000   0.0293450000  -0.0235210000   0.0032690000   0.0156590000   0.0153250000
   6.7393461638   6.9700209257 2385  5.47E+00  -1.5969370000  -0.2710640000   3.5609800000  -1.5696870000  -0.9613280000   2.1831620000   2.9569030000   1.9509970000   9.1459790000   2.9754500000   2.0384390000   7.9402790000   2.7494450000   2.0246090000   6.7668800000  -0.0006340000   0.0143000000   0.0286180000   0.0004640000  -0.0144240000  -0.0286880000  -0.0150880000  -0.0100120000   0.0600790000   0.0348240000   0.0158950000  -0.0314750000  -0.0195660000  -0.0057590000  -0.0285340000
