   6.4382741524   6.1446447810   65  1.24E+01   1.5928240000  -0.6383110000   2.3115700000   0.2890720000  -0.0576510000   2.1043000000   0.3188610000   1.1715240000   8.1569860000  -0.6776000000   0.4677030000   8.2338400000  -1.3542340000  -0.5068190000   8.0080660000  -0.0051680000   0.0022930000  -0.0008530000   0.0051320000  -0.0022590000   0.0007270000   0.0693610000   0.0192270000  -0.0208540000  -0.0647290000   0.0311910000   0.0459160000  -0.0045960000  -0.0504520000  -0.0249370000
   6.4361946499   6.1418033586  314  1.42E+00  -0.0920720000  -0.8600070000   2.0416900000   0.7487100000   0.2818690000   2.0214910000  -0.6732950000   0.1866730000   9.1161800000  -1.3928740000  -0.2206280000   8.3125520000  -2.0145170000  -0.6869130000   7.4203600000   0.0107980000   0.0146170000  -0.0003230000  -0.0105630000  -0.0144950000   0.0001790000  -0.0196240000  -0.0188760000  -0.0344940000   0.0173410000   0.0259130000   0.0442870000   0.0020480000  -0.0071600000  -0.0096490000
   6.4385887704   6.1441920495  662  3.09E+00  -1.0488170000   0.8573000000   2.1276540000   0.0105840000  -0.0132250000   1.9349480000  -0.7800580000  -0.5484890000   8.0045010000   0.0113610000   0.2529150000   8.4495340000   0.7847480000   1.0583350000   8.8560080000   0.0290820000  -0.0238400000  -0.0052870000  -0.0289450000   0.0239760000   0.0051880000  -0.0400420000  -0.0393140000  -0.0222070000   0.0210590000   0.0182580000   0.0132420000   0.0188450000   0.0209200000   0.0090640000
   6.4365984819   6.1419926128  750  6.54E+00  -0.4194560000  -1.7435930000   2.3134310000  -0.5829250000  -0.3785430000   2.1424740000   0.4500870000  -0.0410780000   8.1875610000   1.0722080000   0.9698990000   7.9562760000   1.6827050000   2.0010420000   7.9950960000  -0.0044140000   0.0370250000  -0.0046490000   0.0045280000  -0.0368710000   0.0046830000  -0.0276480000  -0.0429560000   0.0278260000   0.0067220000   0.0055170000  -0.0460720000   0.0208130000   0.0372850000   0.0182130000
   6.4394946350   6.1439230338  802  1.74E+01  -0.1481290000  -0.1612200000   2.3343910000   0.8438210000  -0.8525410000   2.0139400000  -1.5424620000   1.1767110000   7.2993520000  -1.5121380000   1.7983990000   8.3148980000  -1.5272960000   2.4288650000   9.2546980000   0.1252550000  -0.0872730000  -0.0405850000  -0.1249630000   0.0871520000   0.0400930000  -0.0044790000  -0.0081620000  -0.0188100000   0.0063290000   0.0557310000   0.0961480000  -0.0021420000  -0.0474480000  -0.0768470000
   6.4368970869   6.1401669129  830  2.67E+00  -0.8058620000   0.6808360000   1.7671020000   0.6480280000   0.3948260000   2.1560890000  -1.8893880000  -1.3755970000   7.8503590000  -1.1656800000  -0.4995370000   8.0846090000  -0.4211790000   0.4235200000   8.2023790000  -0.0277810000   0.0054480000  -0.0074080000   0.0277300000  -0.0055320000   0.0073710000   0.0181880000   0.0235950000  -0.0009320000  -0.0350790000  -0.0461610000   0.0043780000   0.0169420000   0.0226490000  -0.0034090000
   6.4370970209   6.1406741922 1061  1.43E+01   0.4641060000  -1.9007290000   2.7797220000  -0.4244020000  -0.7873850000   2.2026440000  -0.4034990000   1.5720260000   7.8719140000   0.7982490000   1.7307430000   8.0841520000   1.8945830000   1.8685300000   7.8848590000   0.0178370000  -0.0223030000   0.0115480000  -0.0176570000   0.0222010000  -0.0117460000  -0.0696350000  -0.0088160000  -0.0381250000   0.1951000000   0.0248550000   0.0449460000  -0.1256450000  -0.0159380000  -0.0066240000
   6.4386643829   6.1409990567 1099  1.73E+01   0.8207300000  -0.1487410000   1.9132990000   0.7894730000  -1.6736700000   2.7753120000  -1.7820050000   2.9981930000   5.8204830000  -1.4174960000   3.2141930000   6.9270220000  -1.1484160000   3.6446880000   7.9994920000   0.0013050000   0.0594510000  -0.0336690000  -0.0010690000  -0.0596790000   0.0336800000  -0.0105110000   0.0130760000  -0.0116860000   0.0116800000  -0.0348110000  -0.0061000000  -0.0014050000   0.0219620000   0.0177760000
   6.4363734792   6.1422391535 1099  1.68E+01   0.8194850000  -0.1517780000   1.9205170000   0.7897420000  -1.6741130000   2.7749200000  -1.7839950000   2.9987540000   5.8191430000  -1.4181030000   3.2156050000   6.9285940000  -1.1472330000   3.6454720000   8.0011560000   0.0012390000   0.0589850000  -0.0331680000  -0.0010010000  -0.0592160000   0.0331780000  -0.0122440000   0.0117840000  -0.0173340000   0.0130720000  -0.0336340000  -0.0011650000  -0.0010670000   0.0220800000   0.0184900000
   6.4392281977   6.1426809419 1160  6.65E+00  -2.4627830000   0.4284030000   3.4848730000  -1.2784660000   1.2236890000   2.7396110000   2.2594710000  -1.4754800000   8.0165720000   2.4195740000  -1.9596620000   6.9379000000   2.4642940000  -2.5041250000   5.8745240000  -0.0357050000  -0.0239680000   0.0225070000   0.0356670000   0.0240970000  -0.0224260000  -0.0110220000   0.0101570000   0.0333220000   0.0155140000   0.0103130000  -0.0040810000  -0.0044540000  -0.0205980000  -0.0293210000
