   6.5780072095   6.9265533541  806  4.97E+00   1.2147640000   0.2833650000   2.5631480000  -0.0137530000  -0.0051270000   1.6273450000  -0.9988650000   0.6295770000   9.4531560000   0.0084580000   0.1996240000   9.0290580000   0.9846650000  -0.0840060000   8.4811090000   0.0312210000   0.0073530000   0.0237620000  -0.0313230000  -0.0073360000  -0.0238410000   0.0020170000   0.0085070000  -0.0096710000   0.0391920000  -0.0301270000  -0.0050130000  -0.0411070000   0.0216030000   0.0147630000
   6.5793992824   6.9297045555 1069  6.92E+00  -1.1075810000   0.7157410000   2.4627230000  -0.4168860000  -0.4677440000   1.7709310000   1.6857790000   1.5620430000   8.0542080000   0.7944370000   1.0918370000   8.7499620000  -0.1303480000   0.5969260000   9.3788020000  -0.0136070000   0.0232660000   0.0136330000   0.0135310000  -0.0233120000  -0.0136090000   0.0589460000   0.0308000000  -0.0492440000   0.0058380000   0.0041920000   0.0089500000  -0.0647080000  -0.0349460000   0.0402710000
   6.5782570375   6.9284282943 1144  2.31E+00  -0.6483190000  -1.4269390000   3.4031730000  -0.7771750000  -1.2026970000   2.0339070000   2.5380480000   2.4835930000   8.5904520000   1.4011770000   2.4954330000   8.2702080000   0.3323410000   2.4272280000   7.8300900000  -0.0029660000   0.0051890000  -0.0318860000   0.0030420000  -0.0052770000   0.0317960000   0.0139200000  -0.0051580000  -0.0050320000  -0.0537340000   0.0075950000  -0.0023040000   0.0397370000  -0.0023490000   0.0074250000
   6.5759307979   6.9262659952 1155  2.77E+00  -0.0533030000   0.5251410000   2.6369990000  -0.1933690000  -0.4260510000   1.5104710000   0.1359940000   0.2187830000   8.3987850000   0.3514630000   1.0328330000   9.1807960000   0.5692520000   1.7882630000  10.0006190000   0.0010900000   0.0073910000   0.0086110000  -0.0010710000  -0.0072730000  -0.0088440000   0.0121290000   0.0403740000   0.0478830000   0.0039290000   0.0204860000   0.0101830000  -0.0160760000  -0.0609780000  -0.0578320000
   6.5787916560   6.9250493714 1278  2.70E+00  -1.2895490000  -0.6565990000   3.8242070000  -2.0112720000  -0.7774770000   2.4715370000   4.0190200000   2.1064880000   8.4549790000   3.7244390000   1.6391480000   7.4116810000   3.3110850000   1.2749640000   6.3978980000   0.0144510000   0.0024030000   0.0272690000  -0.0146900000  -0.0024820000  -0.0273310000  -0.0055590000   0.0108580000   0.0103020000  -0.0043870000  -0.0334470000  -0.0549240000   0.0101850000   0.0226680000   0.0446840000
   6.5766746538   6.9262358024 1278  2.73E+00  -1.2931920000  -0.6506730000   3.8304620000  -2.0115160000  -0.7776200000   2.4715230000   4.0161310000   2.1077110000   8.4576450000   3.7246210000   1.6395760000   7.4122160000   3.3152830000   1.2737560000   6.3945080000   0.0149410000   0.0026240000   0.0284550000  -0.0151820000  -0.0027030000  -0.0285160000  -0.0046910000   0.0119340000   0.0128530000  -0.0031590000  -0.0326070000  -0.0523350000   0.0080910000   0.0207510000   0.0395430000
   6.5751857565   6.9273765066 1278  2.76E+00  -1.2971280000  -0.6447980000   3.8361560000  -2.0117560000  -0.7777610000   2.4715150000   4.0132480000   2.1089210000   8.4602950000   3.7248090000   1.6400570000   7.4128380000   3.3194710000   1.2725220000   6.3910690000   0.0153310000   0.0028380000   0.0294670000  -0.0155720000  -0.0029160000  -0.0295280000  -0.0038900000   0.0129240000   0.0152220000  -0.0018220000  -0.0315820000  -0.0493060000   0.0059530000   0.0187360000   0.0341450000
   6.5756363034   6.9252636282 1852  4.77E+00  -0.0452980000   0.2071090000   2.7680540000  -0.1898790000  -0.4665610000   1.4570190000   0.1094110000   0.3986730000   8.3214980000   0.3931510000   1.0868460000   9.2698090000   0.5466070000   1.7901800000  10.2697790000   0.0011270000   0.0052160000   0.0099780000  -0.0010960000  -0.0051590000  -0.0102320000  -0.0196660000  -0.0299940000  -0.0383050000   0.0146950000  -0.0253690000  -0.0420050000   0.0049390000   0.0553050000   0.0805640000
   6.5751426415   6.9266500309 2292  4.35E+00  -0.5321110000  -0.3347780000   2.8342870000  -0.1638030000   0.0673980000   1.4440390000  -0.0314400000   0.7478940000   8.3359100000   0.3074090000   0.1974050000   9.3338630000   0.6522660000  -0.5239240000  10.2679360000  -0.0039790000  -0.0044030000   0.0149660000   0.0040030000   0.0043050000  -0.0151650000  -0.0072110000   0.0029640000  -0.0245260000  -0.0181210000   0.0588740000  -0.0397180000   0.0253080000  -0.0617400000   0.0644420000
   6.5794081557   6.9259986253 2753  1.74E+00  -1.3758180000   0.3545320000   2.3711890000  -0.1500490000  -0.1406510000   1.7839380000   1.1810940000  -0.2698140000   8.8410150000   0.3500090000   0.5408060000   8.7174820000  -0.6077850000   1.2316150000   8.5571810000   0.0030990000  -0.0012560000  -0.0014710000  -0.0030160000   0.0012290000   0.0014950000  -0.0180390000   0.0019280000  -0.0028220000   0.0464250000  -0.0089200000   0.0071130000  -0.0284690000   0.0070180000  -0.0043160000
   6.5794428312   6.9299902927 3026  6.24E+00   0.5922960000   0.8947230000   2.4463960000  -0.0092220000  -0.0143840000   1.6505900000   0.2650000000   1.3063880000   9.3416330000  -0.0487620000   0.2516960000   8.9628850000  -0.2196520000  -0.7921940000   8.5335760000  -0.0278460000  -0.0420500000  -0.0368010000   0.0278390000   0.0421330000   0.0368150000   0.0030640000  -0.0244660000  -0.0118010000  -0.0249990000  -0.0459630000  -0.0146840000   0.0219430000   0.0703450000   0.0264720000
   6.5755317853   6.9263959618 3111  1.88E+00   0.4756580000  -0.2884330000   2.9632560000   0.3393730000  -0.2555590000   1.4117450000  -1.0366780000   0.8515660000  10.4676890000  -0.6102510000   0.7285120000   9.3682730000  -0.2300890000   0.5837110000   8.2634820000   0.0032060000  -0.0008010000   0.0362200000  -0.0032050000   0.0007520000  -0.0365580000  -0.0116370000   0.0011610000   0.0223310000   0.0140380000   0.0003070000  -0.0212870000  -0.0024020000  -0.0014190000  -0.0007050000
   6.5774199905   6.9280514075 3256  3.74E+00  -0.7035070000   1.1478580000   3.7852240000  -1.2247990000   2.3062900000   2.8904170000   2.5084630000  -5.0146520000   7.1625120000   2.2407980000  -3.9587790000   6.7034050000   1.9706460000  -2.9163260000   6.1325320000   0.0117770000  -0.0263010000   0.0203400000  -0.0120080000   0.0265740000  -0.0205070000   0.0050710000  -0.0210730000   0.0023570000   0.0096690000  -0.0357410000   0.0356340000  -0.0145090000   0.0565410000  -0.0378240000
   6.5780194236   6.9284347687 3277  2.64E+00  -0.7147310000  -1.1338040000   4.7906880000  -0.3148730000  -2.4045020000   5.4677940000   0.8925850000   5.2808570000   1.0338240000   0.6755320000   4.6496890000   1.9820020000   0.2178760000   3.9964120000   2.8701630000  -0.0044100000   0.0138550000  -0.0074490000   0.0044370000  -0.0141920000   0.0074880000  -0.0213950000  -0.0166850000   0.0192010000   0.0460480000   0.0293720000  -0.0316140000  -0.0246810000  -0.0123510000   0.0123750000
   6.5759626588   6.9285459583 3757  4.75E+00   0.2550390000   1.0850880000   2.3767390000  -1.2697690000   0.9465810000   2.1866050000   2.4250780000  -0.3138470000   7.9106050000   2.3103290000  -1.4986870000   8.0638450000   2.1660300000  -2.6692390000   7.9669070000   0.0320720000   0.0028870000   0.0039710000  -0.0321410000  -0.0029590000  -0.0040430000   0.0025320000   0.0385310000  -0.0192390000   0.0009100000  -0.0236300000   0.0354850000  -0.0033730000  -0.0148290000  -0.0161740000
