   6.7839307229   6.7349146343  167  2.06E+00   0.0274150000  -2.1789820000   3.6150380000  -0.6801630000  -1.6635140000   2.5034650000   1.6237400000   4.3536860000   6.9757600000   1.2137660000   3.3225910000   7.4027790000   0.8602630000   2.2850060000   7.7375220000  -0.0099480000   0.0072460000  -0.0156710000   0.0099520000  -0.0072210000   0.0155570000   0.0117660000   0.0194990000  -0.0137670000  -0.0348850000  -0.0755970000   0.0369390000   0.0231150000   0.0560720000  -0.0230580000
   6.7803765092   6.7321866766  167  1.74E+00   0.0313890000  -2.1807020000   3.6242720000  -0.6804210000  -1.6639670000   2.5032300000   1.6264980000   4.3558390000   6.9799920000   1.2119090000   3.3245860000   7.4020600000   0.8599380000   2.2837290000   7.7344180000  -0.0072250000   0.0052430000  -0.0114230000   0.0072280000  -0.0052180000   0.0113060000   0.0123280000   0.0194710000  -0.0135550000  -0.0345020000  -0.0717900000   0.0352020000   0.0221710000   0.0522940000  -0.0215300000
   6.7809461782   6.7332542287  197  3.81E+00   1.2914350000   0.5456110000   1.9531060000  -0.0153510000  -0.0045650000   1.8704820000  -0.1867300000  -0.8874620000   8.5434000000  -0.0237730000   0.2592370000   8.5991160000   0.1998770000   1.3689510000   8.5377730000  -0.0155850000  -0.0065590000  -0.0009680000   0.0155750000   0.0065920000   0.0010020000   0.0100810000   0.0359910000  -0.0055740000   0.0038770000   0.0586520000   0.0080720000  -0.0139480000  -0.0946760000  -0.0025320000
   6.7837008450   6.7348067801  288  7.52E+00  -1.3998970000  -1.1620090000   4.3928460000  -1.6011630000  -1.8350190000   2.9567490000   2.1955320000   2.8565010000   5.9454560000   2.9356450000   3.5721500000   6.5858830000   3.6854870000   4.3873150000   7.0682530000   0.0057320000   0.0193680000   0.0415500000  -0.0059420000  -0.0196430000  -0.0416500000  -0.0355420000  -0.0290960000  -0.0403080000  -0.0037760000  -0.0185990000   0.0241750000   0.0395280000   0.0479700000   0.0162330000
   6.7820156304   6.7301633825  509  5.63E+00  -1.7045130000   0.4148900000   2.9406580000  -0.8986780000   0.0457270000   1.7539730000   2.2225980000  -0.1330070000   7.7139050000   1.7074400000   0.0743820000   8.7920140000   1.0912400000   0.5103340000   9.7421160000  -0.0062990000   0.0028690000   0.0092180000   0.0061290000  -0.0028560000  -0.0093070000   0.0204240000   0.0026350000  -0.0589960000   0.0185090000  -0.0391150000   0.0143840000  -0.0387640000   0.0364680000   0.0447010000
   6.7842484416   6.7338499894  509  5.44E+00  -1.6929360000   0.4193090000   2.9340850000  -0.8990460000   0.0457190000   1.7538750000   2.2239320000  -0.1333380000   7.7170690000   1.7093100000   0.0725480000   8.7933090000   1.0896060000   0.5118050000   9.7388830000  -0.0039170000   0.0018260000   0.0057660000   0.0037500000  -0.0018150000  -0.0058550000   0.0186840000   0.0036630000  -0.0561150000   0.0200400000  -0.0402230000   0.0129790000  -0.0385570000   0.0365490000   0.0432250000
   6.7830591413   6.7323299476  517  2.91E+00  -0.9221460000   1.5010330000   2.0488130000  -0.0549570000   0.2561020000   1.8935530000   0.5820020000  -1.3081870000   8.4105730000   0.1451170000  -0.2306150000   8.5196890000  -0.3583740000   0.7953740000   8.6089750000  -0.0154050000   0.0221180000   0.0027790000   0.0154240000  -0.0221160000  -0.0027100000  -0.0117440000   0.0134350000   0.0017180000  -0.0106510000   0.0456600000   0.0030460000   0.0223750000  -0.0590960000  -0.0048330000
   6.7803528308   6.7332864368  770  1.85E+00  -0.0325100000   2.4958160000   4.4328400000  -0.6394050000   2.0792520000   5.6701860000   2.2533520000  -3.6688210000   1.1845780000   1.1801130000  -3.5749890000   1.6673280000   0.0561350000  -3.5013080000   1.9673870000  -0.0028590000  -0.0020120000   0.0059060000   0.0029870000   0.0020320000  -0.0058950000   0.0038640000  -0.0027030000  -0.0159580000  -0.0226920000   0.0068720000   0.0349490000   0.0187000000  -0.0041890000  -0.0190020000
   6.7837535240   6.7320624734 1244  8.63E+00  -1.6578460000  -0.3675070000   2.5752470000  -0.7989650000   0.8104160000   1.8721280000   0.9361750000  -0.1885360000   8.2995730000   1.4472950000  -1.2104760000   8.5474170000   2.0720230000  -2.2393500000   8.7729940000  -0.0266750000  -0.0366370000   0.0218510000   0.0266870000   0.0365480000  -0.0219170000   0.0107680000  -0.0076630000   0.0018150000  -0.0586920000   0.0756680000  -0.0159120000   0.0479120000  -0.0679160000   0.0141630000
   6.7838176816   6.7310638178 1456  4.58E+00  -2.0853090000  -0.3706160000   2.7130430000  -0.7105810000  -0.8254070000   2.0863910000   2.2388280000   2.4364520000   7.8429750000   1.3608410000   1.7228430000   8.1684680000   0.4197890000   1.1035240000   8.4353050000  -0.0362410000   0.0120060000   0.0165140000   0.0363150000  -0.0119770000  -0.0165230000  -0.0028090000   0.0078070000  -0.0035280000  -0.0234640000  -0.0346030000   0.0147250000   0.0262000000   0.0267660000  -0.0111880000
