   6.0929924573   6.6993540295  537  1.72E+01   0.6430240000   0.6602050000   2.8871980000  -0.3141730000  -0.0039080000   1.6615620000   0.9177270000  -0.6970480000   8.2100980000   0.5358870000   0.2354950000   8.9644260000   0.2085300000   1.1858570000   9.5813830000   0.0347530000   0.0242420000   0.0444930000  -0.0348630000  -0.0240420000  -0.0446850000   0.0387920000  -0.0864160000  -0.0760030000  -0.0361000000   0.0692270000   0.0725650000  -0.0025820000   0.0169890000   0.0036300000
   6.0945314770   6.6969356673  571  6.18E+00  -1.1775270000   0.2775400000   2.7512640000   0.0123680000  -0.0062440000   1.7484370000   1.0224460000   0.7431830000   9.1760580000  -0.0124040000   0.2864010000   8.7333810000  -1.0007150000  -0.2568120000   8.3635580000  -0.0319510000   0.0076750000   0.0269770000   0.0320660000  -0.0075940000  -0.0269710000   0.0605350000   0.0204830000   0.0298870000  -0.0441300000  -0.0049230000  -0.0286420000  -0.0165190000  -0.0156410000  -0.0012510000
   6.0913075735   6.6973800887 1129  3.03E+00  -1.0810860000  -0.5469090000   2.6605430000   0.0109000000   0.0082050000   1.8563620000  -1.0848160000   0.6075260000   8.6461790000   0.0283050000   0.2874120000   8.5915790000   1.0772390000  -0.1421320000   8.4665980000  -0.0036390000  -0.0018500000   0.0027340000   0.0036580000   0.0018820000  -0.0026750000   0.0318330000  -0.0186340000  -0.0056030000   0.0448770000  -0.0027530000   0.0007520000  -0.0767290000   0.0213560000   0.0047910000
   6.0944960551   6.6968775183 1569  1.64E+00  -0.9959660000   0.6682950000   2.5861010000  -0.4006590000  -0.4555010000   1.9635100000   1.8970880000   0.9102830000   8.1038000000   0.7611670000   1.0523840000   8.4091450000  -0.4047570000   1.2201480000   8.6154960000   0.0081350000  -0.0153210000  -0.0084520000  -0.0081220000   0.0153180000   0.0085020000   0.0171240000  -0.0005260000  -0.0097430000   0.0205780000  -0.0064750000   0.0080320000  -0.0377150000   0.0070040000   0.0016610000
   6.0944945569   6.6962813478 1734  7.29E+00   1.2848770000  -1.0121260000   3.1285540000   2.3299820000  -0.3102880000   4.0654930000  -4.3180940000   0.2635330000   3.5051370000  -4.3510400000   0.7909040000   4.5874530000  -4.1330400000   1.4438340000   5.5511000000  -0.0263140000  -0.0176830000  -0.0235600000   0.0263620000   0.0176790000   0.0236490000   0.0152900000  -0.0110170000  -0.0465400000  -0.0325880000  -0.0051360000   0.0417380000   0.0172510000   0.0161570000   0.0047140000
   6.0915919578   6.6965837703 1980  3.68E+00   0.6081440000  -1.2264570000   2.6165300000  -0.0049760000   0.0111600000   1.8967860000   1.0682560000  -0.1810110000   8.5143960000  -0.0160500000   0.2407090000   8.4957560000  -1.0696720000   0.7095230000   8.4712020000   0.0143410000  -0.0289990000   0.0169230000  -0.0143880000   0.0290150000  -0.0168350000  -0.0225510000   0.0131560000   0.0007570000  -0.0211830000   0.0018350000  -0.0027980000   0.0437820000  -0.0150070000   0.0019540000
   6.0941329714   6.6991950435 2141  2.19E+00  -0.2512440000  -0.2114750000   2.9939130000  -0.3118080000  -1.0078820000   1.8301830000   1.2760510000   2.8487070000   9.1285910000   0.6351710000   2.0559060000   8.5806570000  -0.1798020000   1.3425370000   8.1021300000  -0.0008610000  -0.0123260000  -0.0181270000   0.0010210000   0.0123280000   0.0178570000  -0.0303530000  -0.0172720000  -0.0105720000   0.0470490000   0.0155550000   0.0071230000  -0.0168560000   0.0017140000   0.0037190000
   6.0915466371   6.6962236033 2347  5.12E+00  -0.0751890000  -1.3291680000   3.3184890000  -0.0927310000  -1.0610240000   1.9938440000  -0.1528320000   1.5425270000   9.2433570000   0.1463040000   2.1927950000   8.2837340000   0.5108610000   2.8817790000   7.3724490000  -0.0008110000   0.0120840000  -0.0596890000   0.0007540000  -0.0121880000   0.0597700000  -0.0068460000  -0.0205840000   0.0380520000  -0.0098460000  -0.0067420000  -0.0104270000   0.0167480000   0.0274300000  -0.0277060000
   6.0942300622   6.6970881176 2453  3.10E+00   0.2382890000  -1.3686340000   3.0129340000   0.0070540000  -0.5544940000   1.8986190000  -1.0662100000   1.6726920000   8.1226640000   0.0075760000   1.3550120000   8.4597830000   1.0102800000   0.8532810000   8.8558130000  -0.0047600000   0.0168440000  -0.0229650000   0.0048230000  -0.0167970000   0.0230290000   0.0074080000  -0.0151330000   0.0091330000  -0.0211650000   0.0359370000  -0.0214890000   0.0136930000  -0.0208510000   0.0122910000
   6.0920218248   6.6998469549 2540  5.37E+00  -0.4961430000  -1.9440720000   4.3411320000  -0.9607080000  -1.6277100000   2.8550310000   1.0927310000   2.7147850000   7.5255850000   1.7478770000   3.2093180000   6.6905310000   2.4244110000   3.8153300000   5.9208270000   0.0129590000  -0.0087400000   0.0412880000  -0.0128660000   0.0088480000  -0.0413070000   0.0068100000   0.0120780000  -0.0010540000  -0.0239050000  -0.0338480000   0.0135190000   0.0170030000   0.0216620000  -0.0124460000
   6.0914884163   6.6974302406 2796  5.63E+00   0.7410140000   0.7156790000   2.6483470000  -0.0077830000  -0.0092670000   1.7892440000   0.9544240000   0.8886660000   8.9791580000   0.0370870000   0.1992490000   8.6769470000  -0.9900810000  -0.3493750000   8.4055110000  -0.0341820000  -0.0331290000  -0.0391880000   0.0342770000   0.0331440000   0.0392610000   0.0103370000   0.0215470000   0.0086530000   0.0257090000  -0.0145560000  -0.0045200000  -0.0361410000  -0.0070070000  -0.0042060000
   6.0941788202   6.6986514677 3056  9.27E+00   0.3016810000   0.3988090000   2.4166540000   0.5943340000  -0.9016340000   2.1307630000  -0.7479930000   0.8690720000   8.4501530000  -1.1064690000   1.8947510000   8.1541000000  -1.4086380000   2.8740700000   7.6359760000   0.0112600000  -0.0500530000  -0.0109890000  -0.0112620000   0.0500520000   0.0109850000  -0.0337360000   0.1053070000  -0.0479990000   0.0115910000  -0.0439320000   0.0339880000   0.0221470000  -0.0613730000   0.0140140000
