   6.6507931011   6.4461622354  221  4.03E+00   0.9361600000   0.0169590000   2.2960750000  -0.3422950000   0.3784500000   1.6521360000   0.5042940000  -0.0661930000  10.0237030000   0.5234660000  -0.3762700000   8.9223940000   0.7532680000  -0.8548110000   7.8836540000   0.0082210000  -0.0022740000   0.0040310000  -0.0083310000   0.0024660000  -0.0043490000   0.0169430000  -0.0310200000  -0.0600560000  -0.0265250000   0.0306640000   0.0251070000   0.0096920000   0.0001650000   0.0352660000
   6.6521834104   6.4486787861  871  5.68E+00   2.3466740000  -0.9189270000   3.7268660000   1.7126730000   0.0065740000   2.5840490000  -2.6753170000   0.5104790000   8.2413190000  -3.1806900000   0.2394900000   7.2422410000  -3.6383030000   0.0224730000   6.1829740000   0.0185600000  -0.0270990000   0.0335140000  -0.0184660000   0.0271160000  -0.0334350000  -0.0177740000  -0.0070210000  -0.0437490000   0.0128550000   0.0017210000   0.0401230000   0.0048250000   0.0052840000   0.0035460000
   6.6546043574   6.4461347574 1100  3.56E+00  -0.7582990000   1.1203300000   2.4102860000   0.0074110000  -0.0127750000   1.6292140000   0.4628390000  -0.1729980000   9.9707140000   0.0372140000   0.2229490000   8.9559430000  -0.4800140000   0.6865210000   8.0187410000  -0.0198620000   0.0293980000   0.0201490000   0.0199690000  -0.0295020000  -0.0204540000  -0.0095510000   0.0076980000  -0.0019830000   0.0058000000  -0.0033940000  -0.0231270000   0.0036440000  -0.0042000000   0.0254150000
   6.6515053124   6.4469849289 1207  6.21E+00  -1.2513380000   0.0804250000   2.8226720000  -0.6174660000   0.4387440000   1.6261820000   0.8248500000  -0.1767460000   7.8795420000   1.2354910000  -0.5056520000   8.9639030000   1.4102820000  -0.9522540000  10.0930940000   0.0126860000   0.0071920000  -0.0241510000  -0.0127670000  -0.0071900000   0.0237760000  -0.0294620000   0.0068700000  -0.0404380000   0.0302740000   0.0308940000  -0.0409380000  -0.0007300000  -0.0377670000   0.0817510000
   6.6533024009   6.4459777739 1207  6.83E+00  -1.2422450000   0.0839320000   2.8183710000  -0.6178100000   0.4388810000   1.6258040000   0.8271750000  -0.1796320000   7.8772110000   1.2359110000  -0.5050760000   8.9647720000   1.4087860000  -0.9507020000  10.0969320000   0.0148820000   0.0084810000  -0.0286260000  -0.0149630000  -0.0084770000   0.0282530000  -0.0300060000   0.0072190000  -0.0425360000   0.0304630000   0.0315560000  -0.0415440000  -0.0003750000  -0.0387790000   0.0844530000
   6.6547385736   6.4450392598 1207  7.46E+00  -1.2334440000   0.0872720000   2.8146330000  -0.6181500000   0.4390190000   1.6254190000   0.8295370000  -0.1825280000   7.8749320000   1.2362810000  -0.5045520000   8.9657100000   1.4072910000  -0.9491020000  10.1006660000   0.0169300000   0.0097000000  -0.0329250000  -0.0170110000  -0.0096950000   0.0325520000  -0.0305330000   0.0075600000  -0.0446400000   0.0306730000   0.0321120000  -0.0418930000  -0.0000590000  -0.0396770000   0.0869050000
   6.6547815707   6.4451460675 1261  3.07E+00  -1.3578040000  -1.6484620000   2.8906350000  -0.8271150000  -2.1061430000   4.1107470000   1.2714810000   3.8074930000   5.5820430000   1.6082690000   4.0929040000   4.4797370000   1.7375540000   4.4301040000   3.3440400000   0.0092050000  -0.0078930000   0.0210960000  -0.0091460000   0.0078970000  -0.0211720000  -0.0179620000  -0.0000490000   0.0164680000   0.0273170000  -0.0123480000   0.0130550000  -0.0094140000   0.0123930000  -0.0294460000
   6.6531758830   6.4461712247 1316  1.43E+01  -1.2737270000   1.7952950000   4.0150080000  -0.9454320000   1.6722310000   2.3541760000   1.9061250000  -3.0083830000   8.7862710000   1.7108840000  -2.9280810000   7.6270110000   1.6114870000  -2.5704770000   6.4790660000  -0.0121170000   0.0045950000   0.0609670000   0.0119100000  -0.0043180000  -0.0610870000   0.0075310000   0.0165030000   0.0090460000  -0.0104640000  -0.0460070000   0.0315390000   0.0031400000   0.0292270000  -0.0404640000
   6.6529558497   6.4460303487 1521  5.27E+00  -0.6766340000  -1.1216160000   2.1389020000   0.0073040000   0.0149150000   1.8418520000  -0.5936920000   1.1282750000   8.1624960000   0.0486570000   0.2834260000   8.6012260000   0.5633180000  -0.6571930000   9.0483760000   0.0278530000   0.0462340000  -0.0120630000  -0.0277600000  -0.0463120000   0.0120720000   0.0248310000  -0.0518080000   0.0257600000  -0.0018460000   0.0337300000  -0.0155210000  -0.0230780000   0.0181570000  -0.0102490000
   6.6536809232   6.4487789931 1582  6.10E+00   1.1042530000  -0.9308150000   2.4250470000  -0.0072430000  -0.3400500000   1.7654130000   0.7701890000   0.5338000000   9.5154010000   0.0368870000   0.9918820000   8.7048110000  -0.8312790000   1.1662030000   7.9814340000  -0.0128390000   0.0068570000  -0.0076240000   0.0129870000  -0.0068800000   0.0075620000  -0.0055170000  -0.0231180000   0.0119650000  -0.0428890000   0.0549960000  -0.0685550000   0.0482580000  -0.0318560000   0.0566520000
   6.6506503594   6.4455457649 1706  1.43E+00  -0.6947920000  -1.2284170000   3.0366580000   0.1253410000  -1.2163070000   1.8723330000   0.0389480000   1.9575860000   7.4816110000  -0.2595980000   2.5017300000   8.5255340000  -0.4262780000   3.0039770000   9.5772910000   0.0085070000   0.0000390000  -0.0122480000  -0.0085830000  -0.0002840000   0.0118700000   0.0229220000  -0.0288340000  -0.0503430000  -0.0288130000   0.0257240000   0.0380580000   0.0059670000   0.0033560000   0.0126620000
   6.6516038572   6.4479346231 1706  1.36E+00  -0.7054280000  -1.2306570000   3.0413190000   0.1255120000  -1.2169790000   1.8716070000   0.0387840000   1.9622580000   7.4805990000  -0.2595720000   2.5035640000   8.5277240000  -0.4263160000   3.0014230000   9.5799870000   0.0053660000   0.0000010000  -0.0077270000  -0.0054440000  -0.0002490000   0.0073480000   0.0233500000  -0.0296000000  -0.0522490000  -0.0295590000   0.0276420000   0.0422510000   0.0062860000   0.0022060000   0.0103780000
