   6.3666372033   6.6083647466   31  2.49E+01  -1.4655160000  -0.1133740000   2.5619920000  -0.2800420000  -0.7229490000   2.0639750000   1.4116460000   2.1120560000   7.7886080000   0.6765280000   1.4269820000   8.3562150000  -0.4285870000   1.1221180000   8.4701940000   0.0129170000  -0.0066590000  -0.0054500000  -0.0128730000   0.0065290000   0.0053960000  -0.0951540000  -0.0221530000   0.0073510000   0.0321220000  -0.0395600000   0.0428550000   0.0629880000   0.0618430000  -0.0501520000
   6.3668183929   6.6069293059   58  1.10E+01   0.0213510000  -0.1268510000   2.7497820000  -0.3788280000   0.2831220000   1.5851420000   0.2760870000   0.3930320000   8.1586130000   0.7080980000  -0.1956200000   9.0790810000   1.0829620000  -0.9644990000   9.9371150000  -0.0329700000   0.0337570000  -0.0960840000   0.0330030000  -0.0338420000   0.0958220000  -0.0028220000  -0.0116480000  -0.0009470000  -0.0129800000   0.0621170000  -0.0394530000   0.0157690000  -0.0503840000   0.0406620000
   6.3676455968   6.6050610514   62  5.51E+00   0.0044530000  -0.7761090000   2.0042760000   0.8654870000   0.4338780000   2.0536960000  -2.2517450000  -1.4562340000   8.0674000000  -1.6445730000  -0.4566610000   8.1463910000  -0.8364100000   0.3687250000   8.4353990000  -0.0077700000  -0.0108410000  -0.0003770000   0.0076450000   0.0108250000   0.0004560000   0.0193690000  -0.0013620000   0.0160140000  -0.0439590000   0.0011200000  -0.0358360000   0.0247150000   0.0002590000   0.0197440000
   6.3668219488   6.6068316767  252  1.43E+01   0.0407150000  -2.1097510000   3.5127510000  -0.1749920000  -1.2198860000   2.2481410000  -0.8706620000   2.7953730000   7.9938200000   0.3683120000   2.4933020000   7.8992080000   1.4655540000   2.2459180000   7.6283860000   0.0051980000  -0.0213790000   0.0304460000  -0.0051590000   0.0213870000  -0.0303960000  -0.1395610000   0.0359320000   0.0015180000   0.1728400000  -0.0454660000   0.0006960000  -0.0333180000   0.0095260000  -0.0022640000
   6.3666734850   6.6089000023  252  1.34E+01   0.0394880000  -2.1056680000   3.5113280000  -0.1752030000  -1.2200520000   2.2481090000  -0.8707000000   2.7944680000   7.9921510000   0.3655600000   2.4951160000   7.9000630000   1.4687930000   2.2460330000   7.6296600000   0.0050490000  -0.0207780000   0.0296970000  -0.0050190000   0.0207840000  -0.0296510000  -0.1367170000   0.0348770000   0.0010210000   0.1582750000  -0.0416380000   0.0040350000  -0.0215880000   0.0067540000  -0.0051030000
   6.3661904045   6.6062877743  393  4.81E+00  -1.8748690000  -0.5056630000   2.9399160000  -0.9535330000   0.4296540000   2.0820590000   1.0043100000   0.0354800000   8.8053410000   1.7564910000  -0.5541750000   8.1686110000   2.5573990000  -1.0457270000   7.4801740000  -0.0231000000  -0.0234600000   0.0215720000   0.0230580000   0.0234770000  -0.0214850000   0.0414100000  -0.0222340000  -0.0342540000  -0.0277590000   0.0042630000   0.0210330000  -0.0136090000   0.0179540000   0.0131350000
   6.3693643768   6.6069379713  986  8.68E+00  -0.5077070000   0.2970380000   2.5396440000  -0.1687260000  -0.7225590000   1.7704030000   0.5297980000   0.9576300000   9.7399490000   0.3403580000   1.5350540000   8.7297090000   0.0893420000   2.1676060000   7.7060560000   0.0219240000  -0.0660290000  -0.0498360000  -0.0219040000   0.0657710000   0.0496530000  -0.0006980000  -0.0051690000   0.0145160000   0.0209920000  -0.0410770000   0.0537130000  -0.0203150000   0.0465050000  -0.0680470000
   6.3653991530   6.6054255368 1003  7.80E+00  -0.7502060000   1.4515270000   2.7831090000  -0.2672190000   0.3227740000   1.8094320000   0.2205610000   0.7112680000   8.3853570000   0.4794520000  -0.3516360000   8.7626450000   0.8013380000  -1.4630840000   8.8256610000  -0.0120140000   0.0280260000   0.0241340000   0.0120040000  -0.0281180000  -0.0242800000   0.0159820000  -0.0491470000  -0.0057320000  -0.0090710000   0.0124730000   0.0308330000  -0.0069000000   0.0367660000  -0.0249550000
   6.3658003835   6.6089739804 1182  2.83E+00  -0.8829210000   0.5686830000   2.5842200000   0.0083860000  -0.0040140000   1.6715210000   0.2313420000   1.1271940000   8.1791470000   0.0500350000   0.2242580000   8.8718570000  -0.2551610000  -0.6236500000   9.6511810000   0.0187630000  -0.0121200000  -0.0192460000  -0.0187880000   0.0119620000   0.0191720000  -0.0158850000  -0.0342750000   0.0369430000   0.0310860000   0.0497630000  -0.0610230000  -0.0151750000  -0.0153300000   0.0241540000
   6.3657013652   6.6056492928 1549  5.27E+00   1.3902970000   0.2861330000   2.4669760000  -0.0163040000  -0.0018490000   1.8164400000   0.0951060000  -0.8874200000   8.3615110000  -0.0685590000   0.2291980000   8.6629950000  -0.0498050000   1.3942440000   8.9092340000   0.0368190000   0.0075630000   0.0170560000  -0.0368640000  -0.0074870000  -0.0170390000   0.0096470000   0.0179940000   0.0019900000  -0.0218550000  -0.0462930000  -0.0047820000   0.0122530000   0.0282220000   0.0027760000
   6.3650945617   6.6059772956 1591  1.38E+01  -0.5619510000   1.9322890000   3.2193600000  -0.4831310000   0.8602990000   1.9050160000   1.8390420000  -0.8927350000   9.0112990000   0.9403770000  -1.4042540000   8.4275190000  -0.0967030000  -1.7837050000   7.9464440000  -0.0028390000   0.0393840000   0.0482850000   0.0029830000  -0.0393060000  -0.0483340000   0.0106290000   0.0183850000   0.0191790000   0.0373130000  -0.0110750000  -0.0083640000  -0.0480860000  -0.0073880000  -0.0107650000
   6.3668942867   6.6063982301 2690  1.09E+01   0.2358340000   0.3886020000   1.9381570000  -1.2103100000   0.8896320000   2.3700190000   2.7346850000  -2.2944720000   7.0711390000   2.1596610000  -1.4254060000   7.7300140000   1.6737920000  -0.4153290000   8.1685990000   0.0404420000  -0.0140130000  -0.0120630000  -0.0404740000   0.0139920000   0.0120690000   0.0468850000  -0.0552800000  -0.0585840000  -0.0319950000   0.0056810000   0.0512750000  -0.0148570000   0.0496200000   0.0073030000
   6.3689199107   6.6059739687 2745  1.97E+00  -0.3474480000   0.5985060000   2.3706300000  -0.0637240000  -0.6387060000   1.7834010000   0.6033590000   0.8044220000   9.6033320000   0.1104120000   1.3650430000   8.6766530000  -0.3461010000   2.0106640000   7.8282330000   0.0059800000  -0.0260340000  -0.0123730000  -0.0059130000   0.0258680000   0.0123100000   0.0134010000  -0.0066600000   0.0265290000  -0.0285990000   0.0186280000  -0.0570670000   0.0151310000  -0.0118020000   0.0306010000
   6.3683468228   6.6083296162 2760  5.69E+00  -1.1052240000  -0.4713270000   2.6637860000   0.0161980000   0.0046660000   1.6550290000  -0.1280960000   1.1434240000   9.6569170000  -0.0402840000   0.2615040000   8.8995460000   0.1470760000  -0.6456700000   8.2299780000  -0.0301970000  -0.0127380000   0.0271030000   0.0301360000   0.0129020000  -0.0272200000   0.0089490000  -0.0178850000  -0.0065900000  -0.0042820000  -0.0388420000  -0.0448540000  -0.0046070000   0.0565630000   0.0515610000
   6.3672152220   6.6074045861 2791  5.84E+00  -0.4856300000   0.6394240000   1.9058870000  -1.6185190000  -0.1901610000   2.5546700000   3.7015400000   0.3029210000   6.4420390000   2.9327860000   0.6710730000   7.2775590000   2.2107000000   0.7904030000   8.2171960000   0.0246010000   0.0180450000  -0.0140390000  -0.0246060000  -0.0179690000   0.0141490000   0.0219770000  -0.0240300000  -0.0118990000  -0.0098840000   0.0367750000  -0.0160520000  -0.0120880000  -0.0128210000   0.0278410000
   6.3689116734   6.6092940350 2849  3.34E+00  -2.0888170000  -0.3795620000   3.1142540000  -0.9843080000   0.0004300000   2.0953360000   2.8112440000   0.0184930000   7.5060870000   1.8103070000   0.2351450000   8.1124540000   0.8772430000   0.5144260000   8.7442920000  -0.0245520000  -0.0084540000   0.0227390000   0.0245510000   0.0084600000  -0.0226290000   0.0251970000  -0.0001050000  -0.0090560000  -0.0513300000   0.0021940000   0.0204300000   0.0261350000  -0.0020950000  -0.0114830000
   6.3667927297   6.6056147067 3145  1.67E+00  -0.7248290000   0.7782840000   2.6104330000   0.0123920000  -0.0135740000   1.6838060000  -0.9156180000   0.5854610000   9.5054090000   0.0134600000   0.2663900000   8.9135230000   0.8892880000  -0.0790070000   8.2306310000   0.0075350000  -0.0081250000  -0.0095290000  -0.0076880000   0.0081840000   0.0094080000   0.0434120000  -0.0181640000  -0.0359490000  -0.0160270000   0.0107960000   0.0224200000  -0.0272320000   0.0073090000   0.0136500000
   6.3687804868   6.6067157111 3352  1.59E-01   0.6593000000  -0.0777840000   2.6437300000  -0.3649740000  -0.5997380000   1.7121380000   0.9416580000   1.7205860000   7.7584180000   0.6598250000   1.3576580000   8.8486370000   0.3442460000   0.9480360000   9.8827400000   0.0074540000   0.0037240000   0.0066910000  -0.0075630000  -0.0039430000  -0.0069420000   0.0000310000   0.0001220000  -0.0098130000  -0.0066660000  -0.0085220000   0.0427460000   0.0067430000   0.0086190000  -0.0326810000
   6.3672053297   6.6056302787 3454  1.60E+00   1.1299850000  -0.7419980000   2.2493360000  -0.0114040000   0.0055110000   1.9349300000  -0.3256360000   1.3810860000   8.3881000000  -0.0070290000   0.2662200000   8.4325390000   0.3166750000  -0.8740350000   8.4775910000  -0.0231620000   0.0151900000  -0.0063500000   0.0231440000  -0.0151360000   0.0064250000   0.0078030000  -0.0279260000   0.0024280000  -0.0128590000   0.0464120000  -0.0047840000   0.0050730000  -0.0185400000   0.0022800000
   6.3650011913   6.6056662022 3476  4.18E+00   0.7452780000  -2.0132420000   3.1416330000   0.8308330000  -0.7319240000   2.2454060000  -2.5877520000   1.7532690000   7.3220110000  -1.5195720000   1.6095880000   7.8595560000  -0.4678490000   1.5083410000   8.3670080000  -0.0021310000  -0.0316780000   0.0222130000   0.0021300000   0.0317050000  -0.0221280000  -0.0453440000   0.0091360000  -0.0226680000   0.0485920000  -0.0125230000   0.0241860000  -0.0032460000   0.0033580000  -0.0016030000
   6.3661170069   6.6060205557 3575  6.34E+00  -1.0744670000  -0.1533470000   2.9924860000  -0.4054300000  -0.5180010000   1.6372060000   0.9020340000   0.4382070000   8.0415570000   0.6589770000   1.1932030000   8.9682220000   0.6957890000   1.9504170000   9.8620850000  -0.0154940000   0.0084330000   0.0310830000   0.0152980000  -0.0083690000  -0.0314220000   0.0302680000  -0.0388150000  -0.0482750000  -0.0472520000   0.0391360000   0.0509650000   0.0171790000  -0.0003850000  -0.0023510000
   6.3670212199   6.6081253331 3855  9.95E+00  -0.7317920000  -2.0585080000   3.6989640000  -0.8384210000  -1.1287880000   2.3738290000   0.9512330000   1.4709600000   8.1794960000   1.5333640000   2.3788110000   7.6635860000   2.1310590000   3.1980790000   6.9801420000   0.0033580000  -0.0291880000   0.0415880000  -0.0033480000   0.0292180000  -0.0416430000  -0.0172810000  -0.0332740000   0.0081770000  -0.0222000000  -0.0147430000   0.0442460000   0.0394710000   0.0479870000  -0.0523680000
   6.3676803314   6.6097928956 3908  2.85E+00  -0.4141370000   0.7696310000   2.7596500000   0.0021730000  -0.0121960000   1.5804020000   0.7741050000   0.3415280000   9.9553450000  -0.0268860000   0.3314820000   9.1004240000  -0.7386810000   0.1097220000   8.1474130000  -0.0024410000   0.0047430000   0.0069660000   0.0025970000  -0.0046750000  -0.0072930000   0.0040070000  -0.0132290000  -0.0073370000   0.0202200000   0.0357130000   0.0517750000  -0.0243830000  -0.0225520000  -0.0441120000
