   6.7112584143   6.9505410106   92  8.16E+00  -1.2123380000   0.4415410000   2.3760280000   0.1139140000  -0.0288720000   1.6063540000  -0.7327260000   1.1396280000   8.4054590000  -0.0906060000   0.3117420000   8.9916050000   0.3082060000  -0.5696010000   9.6735520000  -0.0391410000   0.0138480000   0.0226860000   0.0392440000  -0.0139630000  -0.0227410000  -0.0352680000   0.0227020000  -0.0107250000   0.0449330000  -0.0073650000  -0.0050940000  -0.0097690000  -0.0152220000   0.0158750000
   6.7128889550   6.9518763848  475  2.84E+00   0.3545810000  -0.7380750000   3.0449980000   0.8388660000  -1.0519610000   1.7400150000  -1.0706640000   1.8246660000   7.7738610000  -1.4991580000   2.1764850000   8.8010270000  -2.0157650000   2.5293770000   9.7385270000   0.0046160000  -0.0030590000  -0.0124870000  -0.0045270000   0.0028650000   0.0121590000  -0.0172460000   0.0091530000   0.0189210000  -0.0236870000   0.0233480000   0.0743400000   0.0408440000  -0.0323070000  -0.0929330000
   6.7141773345   6.9549538859  573  5.98E+00   0.7008590000  -1.2881590000   2.3087490000  -0.0074480000   0.0145730000   1.7600950000  -0.0210920000   1.4491010000   8.8036310000  -0.0162580000   0.2396530000   8.8073420000   0.0263400000  -0.9329560000   8.6501190000   0.0189940000  -0.0349150000   0.0147140000  -0.0190000000   0.0349450000  -0.0147070000   0.0019950000   0.0599450000  -0.0087330000  -0.0048420000  -0.0445980000   0.0194360000   0.0028530000  -0.0153770000  -0.0107100000
   6.7130541892   6.9545900145  618  5.90E+00  -1.8961230000   0.3914750000   3.4562420000  -1.5081020000   0.1674300000   1.9801240000   3.1646050000  -0.9826820000   9.0057890000   2.7342090000  -0.1038180000   8.2915090000   2.4341260000   0.8874430000   7.6640260000  -0.0081810000   0.0046480000   0.0310090000   0.0081050000  -0.0048010000  -0.0310660000   0.0308840000  -0.0411960000   0.0438910000  -0.0244130000  -0.0134740000  -0.0192620000  -0.0063950000   0.0548220000  -0.0245720000
   6.7126456018   6.9513714539  665  7.20E+00  -0.0634170000   1.6563780000   2.3298530000  -0.6731330000   0.2749080000   1.8473180000   1.9042210000  -1.0991180000   8.1553180000   1.2347260000  -0.2845690000   8.6232750000   0.5346590000   0.5231020000   8.9996680000   0.0166870000   0.0378050000   0.0132380000  -0.0167090000  -0.0377740000  -0.0131850000  -0.0320560000   0.0358140000   0.0153680000  -0.0244360000   0.0324720000   0.0220250000   0.0565130000  -0.0683180000  -0.0374460000
   6.7118130108   6.9503291931  684  2.05E+00  -0.9170880000  -1.1515360000   2.9998220000  -0.5352610000  -0.5939620000   1.6419760000   1.5107640000   1.6094430000   7.9082240000   1.0048570000   1.3059470000   8.9424930000   0.4658940000   1.1368020000   9.9904470000  -0.0061890000  -0.0090180000   0.0218940000   0.0060670000   0.0089010000  -0.0219380000   0.0095020000   0.0154350000  -0.0202750000   0.0066090000  -0.0193280000  -0.0085320000  -0.0159900000   0.0040090000   0.0288500000
   6.7131274330   6.9535158243 1033  6.41E+00  -1.4306030000  -0.3374490000   2.0314890000   0.0555670000  -0.8079920000   1.9901400000   0.1451470000   0.6482550000   8.7888680000  -0.1523550000   1.6948980000   8.3005980000  -0.2181520000   2.8236340000   7.9138620000  -0.0353100000   0.0111860000   0.0010400000   0.0352780000  -0.0111620000  -0.0009160000   0.0214350000  -0.0193310000   0.0190110000  -0.0340490000  -0.0160580000  -0.0164010000   0.0126450000   0.0353660000  -0.0027340000
   6.7128474152   6.9502997104 1091  5.58E+00  -0.5723330000  -1.5767130000   2.4127890000  -0.4144640000  -0.1449720000   1.8242580000   0.2829470000   1.6018590000   8.6809460000   0.6932020000   0.5078730000   8.6670070000   1.3026630000  -0.4720770000   8.5511550000  -0.0036870000  -0.0332290000   0.0136960000   0.0036370000   0.0332530000  -0.0136350000   0.0214410000  -0.0103390000  -0.0063630000  -0.0162430000  -0.0296390000   0.0084660000  -0.0051490000   0.0399540000  -0.0021650000
   6.7118833251   6.9510094633 1378  4.30E+00   0.4940860000  -0.8004420000   2.7012560000  -0.0049500000   0.0070240000   1.4581580000  -0.5285250000   0.7643850000  10.1728080000   0.0362660000   0.2706520000   9.3112890000   0.4948930000  -0.2645370000   8.3858520000   0.0121640000  -0.0196980000   0.0302070000  -0.0122370000   0.0197690000  -0.0304820000   0.0257520000  -0.0324190000  -0.0554830000  -0.0050000000   0.0203490000   0.0326500000  -0.0206790000   0.0119990000   0.0231080000
   6.7141813861   6.9539393429 1383  1.54E+00   0.9743430000   0.0661660000   2.5216560000  -0.0118000000   0.0012880000   1.5217250000   0.5437680000   0.9482400000   8.3884490000   0.0209940000   0.2051120000   9.1663570000  -0.5619830000  -0.4251430000   9.9728570000  -0.0175720000  -0.0012090000  -0.0178510000   0.0175010000   0.0010660000   0.0177130000   0.0108910000   0.0280300000  -0.0183130000  -0.0020670000  -0.0295700000   0.0091990000  -0.0087540000   0.0016820000   0.0092510000
   6.7132671357   6.9524595457 1463  6.70E+00   1.6983810000  -1.4972790000   3.3292190000   1.5653050000  -0.3126040000   2.3150810000  -3.6074680000   0.5047650000   6.8879380000  -2.8313690000   0.8080980000   7.7149410000  -2.1915540000   1.2318300000   8.5498480000   0.0032630000  -0.0291470000   0.0250290000  -0.0032400000   0.0291810000  -0.0248930000  -0.0028270000   0.0125230000   0.0106220000   0.0649860000   0.0123460000   0.0550030000  -0.0621810000  -0.0249030000  -0.0657610000
   6.7118512163   6.9548376196 1546  4.20E+00  -0.6192300000  -0.8217720000   2.9856160000  -0.2693080000  -0.6744190000   1.5286080000   0.7660450000   1.5935900000   8.0212150000   0.6088010000   1.4485390000   9.1813060000   0.1609310000   1.4266590000  10.2652600000  -0.0048310000  -0.0020940000   0.0198830000   0.0047520000   0.0019180000  -0.0200940000  -0.0200140000   0.0086200000  -0.0003290000   0.0369400000  -0.0171490000   0.0124740000  -0.0168470000   0.0087050000  -0.0119350000
   6.7135959116   6.9541635761 1595  8.54E+00  -0.2323920000  -1.7460380000   3.3057800000   0.0199270000  -1.3921720000   2.0023790000  -0.2057370000   2.4116290000   9.4146340000  -0.0165600000   2.7540020000   8.2832720000   0.1332910000   3.2714780000   7.1596950000   0.0082620000   0.0115620000  -0.0426600000  -0.0082810000  -0.0117310000   0.0427090000  -0.0095130000  -0.0038010000   0.0453300000  -0.0009910000  -0.0498090000   0.0473200000   0.0105230000   0.0537780000  -0.0926980000
   6.7130936910   6.9542690513 2385  6.85E+00  -1.5945990000  -0.2525820000   3.5907860000  -1.5682430000  -0.9608890000   2.1829660000   2.9720650000   1.9574540000   9.1392740000   2.9791890000   2.0374710000   7.9384000000   2.7241160000   2.0155230000   6.7740970000  -0.0007630000   0.0184850000   0.0368190000   0.0005860000  -0.0186160000  -0.0368980000  -0.0159240000  -0.0092460000   0.0510950000   0.0365210000   0.0154180000  -0.0291580000  -0.0204200000  -0.0060410000  -0.0218580000
   6.7123419023   6.9523199338 2742  7.60E+00  -0.0295040000   0.3062620000   2.1109420000  -0.3358740000   1.8235200000   2.2425680000   0.5283970000  -1.8781800000   8.0636680000   0.6967200000  -3.0834430000   7.8588140000   0.6278710000  -4.2458150000   7.7050150000   0.0070150000  -0.0347120000  -0.0030280000  -0.0069920000   0.0346380000   0.0028680000  -0.0253260000   0.0852010000   0.0185430000   0.0393520000  -0.0825650000  -0.0212480000  -0.0140490000  -0.0025620000   0.0028650000
