   6.4616022806   6.6202053653  349  1.53E+00   0.2768530000  -0.3657310000   2.8126950000   0.5821910000   0.3586600000   1.5467290000  -1.5554280000  -0.5358980000  10.2037310000  -1.0050410000  -0.4005570000   9.1457700000  -0.6151420000  -0.2439250000   8.0298150000  -0.0030370000  -0.0072640000   0.0124930000   0.0030860000   0.0072620000  -0.0128870000  -0.0319430000  -0.0042280000   0.0396920000   0.0324330000  -0.0007280000  -0.0107620000  -0.0005400000   0.0049580000  -0.0285360000
   6.4614228590   6.6230157125  358  6.15E+00   0.8238570000  -0.4663610000   2.6019540000  -0.0076000000   0.0065200000   1.6497860000  -0.8909510000   0.0961410000   9.6596360000   0.0207810000   0.2872260000   8.9688340000   0.8614010000   0.3727290000   8.2053230000  -0.0385550000   0.0218900000  -0.0441760000   0.0384210000  -0.0219160000   0.0440020000   0.0218670000  -0.0022140000  -0.0253830000   0.0459470000   0.0164140000  -0.0275420000  -0.0676790000  -0.0141740000   0.0530990000
   6.4624345344   6.6205944659  377  4.84E+00   1.3191590000  -1.6178500000   4.8520120000   2.3181320000  -0.5013790000   4.8428210000  -3.5354390000   1.1148150000   2.2054180000  -4.2127360000   1.2305030000   3.1061360000  -4.9625010000   1.2550640000   3.9720940000  -0.0120210000  -0.0133770000   0.0001410000   0.0119750000   0.0134010000  -0.0000170000  -0.0673820000   0.0036080000   0.0764510000   0.0298800000   0.0047030000  -0.0224670000   0.0375480000  -0.0083350000  -0.0541080000
   6.4649382265   6.6242508370 1030  4.87E+00   0.9817890000   0.1133150000   2.7050460000  -0.0149670000   0.0007630000   1.5537400000   0.5940490000  -0.1034190000  10.1136060000   0.0451770000   0.2846990000   9.0994820000  -0.6150710000   0.5664180000   8.1264570000   0.0181710000   0.0020200000   0.0208650000  -0.0180140000  -0.0020840000  -0.0210750000   0.0273850000  -0.0295800000   0.0647780000   0.0102940000   0.0219660000  -0.0222280000  -0.0378360000   0.0076780000  -0.0423410000
   6.4613074512   6.6209646161 1075  2.45E+00   1.1298590000  -0.8661490000   2.3475880000  -0.0081390000  -0.1653180000   1.8870970000   0.7068340000   1.4707980000   8.5569300000  -0.0430230000   0.6018220000   8.5296510000  -0.7050720000  -0.3547050000   8.4685550000  -0.0165900000   0.0102400000  -0.0066890000   0.0166080000  -0.0101610000   0.0067330000  -0.0315700000  -0.0500820000  -0.0025990000   0.0103980000   0.0346610000   0.0020200000   0.0211540000   0.0153410000   0.0005350000
   6.4635802798   6.6211987793 1386  4.78E+00  -0.3947680000  -0.4039530000   2.8332400000   0.0554430000  -0.5154720000   1.5588030000  -0.3039520000   1.3234660000  10.2264690000  -0.1191570000   1.2059520000   9.0870480000   0.1413810000   1.0587460000   7.9895670000   0.0190930000  -0.0047830000  -0.0542790000  -0.0191670000   0.0046770000   0.0539470000   0.0106120000  -0.0052450000  -0.0267520000   0.0036690000  -0.0042100000  -0.0621560000  -0.0142070000   0.0095610000   0.0892410000
   6.4631576850   6.6214950072 1576  1.89E+00  -0.9962140000   1.3166440000   3.8212430000  -0.5616580000   2.7178860000   4.0421710000   0.9070570000  -5.7181990000   5.1488480000   1.1022240000  -4.7528610000   4.5493050000   1.1333270000  -3.6829040000   4.0088640000  -0.0037150000  -0.0115680000  -0.0018160000   0.0035410000   0.0119350000   0.0018960000  -0.0040940000   0.0397550000  -0.0166530000   0.0137400000  -0.0742750000   0.0272920000  -0.0094710000   0.0341540000  -0.0107180000
   6.4640514565   6.6249544160 1766  2.62E+00   0.2261670000  -0.5247320000   2.8846440000   0.7965010000  -1.6915720000   2.2965860000  -1.3978580000   4.0270330000   8.7407360000  -1.4863290000   3.3696010000   7.7514180000  -1.4785260000   2.6122740000   6.7900460000   0.0057370000  -0.0116730000  -0.0059600000  -0.0055380000   0.0114120000   0.0056780000   0.0081830000   0.0156750000   0.0335660000  -0.0136900000   0.0360960000   0.0235560000   0.0053080000  -0.0515110000  -0.0568410000
   6.4625819414   6.6242475281 1799  1.17E+00  -0.7435240000   0.0200340000   2.4519570000  -0.0398950000  -1.0830970000   1.9132470000   0.3532880000   1.7904860000   9.5399020000   0.1237840000   2.2420310000   8.4582430000  -0.2001270000   2.6220880000   7.4020160000   0.0098920000  -0.0155690000  -0.0076250000  -0.0098460000   0.0153760000   0.0075250000   0.0008010000  -0.0177110000   0.0343780000   0.0011940000   0.0262390000  -0.0503990000  -0.0020410000  -0.0083350000   0.0161220000
   6.4618702666   6.6205753170 2094  2.37E+00  -1.6232990000   0.2136710000   2.7258070000  -0.5431980000  -0.3304030000   1.8276860000  -0.1192970000   0.7044240000   8.3531330000   1.0372010000   0.8969840000   8.5747890000   2.1558090000   0.9465380000   8.9113570000  -0.0149140000   0.0075400000   0.0123660000   0.0150660000  -0.0075140000  -0.0124980000  -0.0273950000  -0.0132020000   0.0043950000   0.0379740000   0.0226890000  -0.0098670000  -0.0107310000  -0.0095130000   0.0056030000
   6.4619314397   6.6239396315 2551  3.46E+00   0.5625140000   0.7860580000   2.2126920000  -0.0768480000  -0.3800960000   1.8218210000   0.2553380000   2.0568080000   8.8232550000   0.0766570000   0.9379020000   8.6545430000   0.0354760000  -0.2244480000   8.4429790000  -0.0170760000  -0.0310810000  -0.0104040000   0.0170580000   0.0312170000   0.0103710000   0.0002070000  -0.0619710000  -0.0109390000  -0.0096320000   0.0699030000   0.0131240000   0.0094430000  -0.0080680000  -0.0021510000
   6.4619695988   6.6205743003 2590  5.59E+00   0.9058270000   1.1101070000   2.9476920000   0.4412220000   0.4173310000   1.6085660000  -0.8931270000  -0.0480010000  10.0954290000  -0.7801930000  -0.4914560000   8.9767370000  -0.7818270000  -1.0495840000   7.9476760000   0.0122860000   0.0183500000   0.0353230000  -0.0122100000  -0.0181740000  -0.0354580000  -0.0125730000   0.0138020000   0.0591400000   0.0199910000  -0.0110600000  -0.0748770000  -0.0074940000  -0.0029180000   0.0158720000
   6.4644080837   6.6201917694 2954  7.84E+00  -0.8084860000  -1.3462750000   2.9572060000   0.1215550000  -0.7500260000   1.8094430000  -0.3544730000   0.9412460000   9.6233650000  -0.1671960000   1.6455000000   8.6516420000  -0.0761530000   2.3417860000   7.6599600000  -0.0263520000  -0.0169370000   0.0325490000   0.0263530000   0.0167640000  -0.0325840000  -0.0163080000  -0.0418650000   0.0571090000   0.0164300000   0.0028570000  -0.0021490000  -0.0001220000   0.0391810000  -0.0549250000
