   6.8313290276   6.4678060791  164  7.22E-01  -0.9889230000   0.5465970000   2.4066760000   0.0152470000  -0.0059960000   1.5415650000  -0.1720170000   0.4899650000   7.9876080000  -0.0410570000   0.2799240000   9.1666680000   0.1889950000  -0.0169230000  10.2816220000   0.0061210000  -0.0033890000  -0.0054280000  -0.0061220000   0.0033300000   0.0050000000   0.0010890000   0.0028330000  -0.0473160000  -0.0091620000   0.0051100000   0.0416830000   0.0080740000  -0.0078850000   0.0060610000
   6.8342471842   6.4652232602  524  2.93E+00  -1.1591670000  -0.8347680000   2.1590010000   0.0165990000   0.0101500000   1.7333340000   0.9476430000  -0.0697660000   8.1306680000   0.0013590000   0.2714130000   8.8025300000  -0.9585330000   0.5555920000   9.4697800000  -0.0170810000  -0.0122310000   0.0061770000   0.0169290000   0.0122800000  -0.0062880000   0.0455530000  -0.0197540000  -0.0312830000  -0.0010740000   0.0099590000   0.0006510000  -0.0443270000   0.0097460000   0.0307430000
   6.8331165940   6.4696853992  770  1.97E+00  -0.2981670000   2.3700670000   4.1203090000  -0.4358780000   2.2729780000   5.5461150000  -0.0976620000  -3.1701210000   2.0654380000   0.7898520000  -3.9660800000   1.8049390000   1.7003920000  -4.6660100000   1.6225550000  -0.0008160000  -0.0005180000   0.0088690000   0.0009300000   0.0008130000  -0.0086750000  -0.0480440000   0.0486590000   0.0183920000   0.0579090000  -0.0632220000  -0.0254310000  -0.0099790000   0.0142680000   0.0068450000
   6.8336032261   6.4660707593  898  6.38E+00  -0.1433230000  -1.2664510000   1.7686060000  -0.4704970000   0.2559740000   1.9771570000   1.2906350000  -1.2491700000   8.0139630000   0.8814720000  -0.1908300000   8.4387610000   0.4064520000   0.8814950000   8.6664480000   0.0083130000  -0.0387300000  -0.0053370000  -0.0083500000   0.0388010000   0.0053030000   0.0165730000  -0.0512860000  -0.0309170000   0.0019280000   0.0169860000   0.0343430000  -0.0184640000   0.0342280000  -0.0033920000
   6.8316132876   6.4669033995  948  3.99E+00   0.5330250000  -2.3943000000   2.9506430000  -0.1617380000  -1.2463630000   2.3935370000   1.1431080000   3.1348200000   6.9677530000   0.3235820000   2.5754920000   7.6334030000  -0.6118470000   1.9949310000   8.1632660000  -0.0003060000   0.0005280000  -0.0002360000   0.0003230000  -0.0005280000   0.0002600000   0.0195770000   0.0174150000  -0.0278490000   0.0450490000   0.0190660000   0.0015860000  -0.0646430000  -0.0364820000   0.0262380000
   6.8309741164   6.4689115477  948  3.78E+00   0.5406140000  -2.4055810000   2.9642580000  -0.1619720000  -1.2463280000   2.3935300000   1.1451720000   3.1365600000   6.9682960000   0.3196380000   2.5745470000   7.6345580000  -0.6102570000   1.9944360000   8.1610330000   0.0034590000  -0.0056880000   0.0028220000  -0.0034510000   0.0056830000  -0.0027940000   0.0262050000   0.0216310000  -0.0327450000   0.0319760000   0.0112600000   0.0100260000  -0.0581890000  -0.0328860000   0.0226900000
   6.8324737347   6.4665729303 1316  8.50E+00  -1.4948760000   1.8047060000   3.8856900000  -0.9434230000   1.6734010000   2.3589810000   1.8852650000  -2.9759370000   8.7916210000   1.7357310000  -2.9210860000   7.6156720000   1.6175940000  -2.6146120000   6.4663770000  -0.0177050000   0.0042610000   0.0488850000   0.0175280000  -0.0040150000  -0.0489890000   0.0050500000   0.0143410000   0.0246920000  -0.0046950000  -0.0366440000   0.0010530000  -0.0001790000   0.0220580000  -0.0256410000
   6.8328430024   6.4664274854 1512  5.28E+00  -0.3043430000   1.4860220000   1.8572130000  -1.0628570000   0.2515260000   2.1624670000   1.2210380000   0.4852290000   8.6938320000   1.9910760000  -0.2416200000   8.0567330000   2.6116080000  -0.9659760000   7.3423010000   0.0057930000   0.0094210000  -0.0023120000  -0.0058050000  -0.0093940000   0.0023300000  -0.0668460000   0.0557770000   0.0456340000   0.0566820000  -0.0349770000  -0.0221070000   0.0101750000  -0.0208270000  -0.0235450000
   6.8307750872   6.4684752787 1634  4.81E+00  -1.1711910000   0.9916040000   1.7400480000   0.0153970000  -0.0120170000   1.9403330000  -0.9051960000  -0.5170860000   8.6128820000   0.0077600000   0.2309290000   8.4251760000   0.8962650000   1.0289440000   8.2634370000  -0.0295190000   0.0249560000  -0.0049590000   0.0294820000  -0.0250060000   0.0050290000  -0.0313270000  -0.0216210000   0.0088380000  -0.0061530000  -0.0161780000  -0.0048410000   0.0375180000   0.0378490000  -0.0040660000
   6.8348386320   6.4696682566 1674  3.47E+00  -1.0603370000   0.2596500000   2.2788530000  -0.0814290000  -0.4416180000   1.6469180000   0.0609830000   0.6789920000  10.0819750000   0.2163650000   1.0287200000   8.9492040000   0.2500720000   1.4256130000   7.8323980000   0.0394830000  -0.0283450000  -0.0255750000  -0.0395240000   0.0281640000   0.0253110000  -0.0126940000  -0.0089080000   0.0399430000   0.0195150000  -0.0001500000  -0.0258590000  -0.0067800000   0.0092390000  -0.0138210000
