   6.4138995160   6.9118242803    1  6.02E+00   0.0165720000   1.2734180000   2.5673920000   0.0028250000  -0.0190650000   1.6680990000  -0.3769430000   1.2763460000   9.3017300000  -0.0714710000   0.2308740000   8.8953820000   0.4154470000  -0.7469990000   8.5290880000   0.0003290000   0.0335780000   0.0234100000  -0.0003990000  -0.0335140000  -0.0233580000   0.0212120000  -0.0223480000  -0.0066090000  -0.0117430000  -0.0280680000  -0.0150490000  -0.0094000000   0.0503520000   0.0216050000
   6.4105602002   6.9129349065   62  7.84E+00   0.7473110000   0.3612040000   2.6400100000   1.7411840000   1.5725620000   2.8333610000  -3.6875630000  -3.6654150000   6.4882200000  -3.1456050000  -2.6338800000   6.7594710000  -2.6940210000  -1.5461780000   7.1218440000  -0.0263870000  -0.0322080000  -0.0051720000   0.0264370000   0.0321250000   0.0050080000  -0.0259490000  -0.0364920000  -0.0049840000  -0.0004290000  -0.0435880000  -0.0268340000   0.0263280000   0.0801630000   0.0319810000
   6.4149989070   6.9127599336 1122  2.32E+00  -0.6906450000  -1.3397240000   3.4543770000  -0.5370360000  -1.3292000000   2.0919170000   0.3711200000   1.7078690000   8.2350200000   0.9816370000   2.7061080000   8.1433990000   1.6175680000   3.6710930000   7.9877740000   0.0052830000   0.0003720000  -0.0467780000  -0.0052370000  -0.0003310000   0.0466180000   0.0054150000   0.0041750000  -0.0033780000   0.0010340000   0.0103160000   0.0052070000  -0.0064940000  -0.0145330000  -0.0016690000
   6.4112000055   6.9118959476 2349  3.19E+00   1.1093510000   0.2756130000   2.4511220000  -0.1294040000   0.4244120000   1.7642220000   0.9464630000  -1.4657860000   8.8102670000   0.1759450000  -0.5662370000   8.7378960000  -0.5021610000   0.4415500000   8.6660380000  -0.0128730000   0.0015180000  -0.0070990000   0.0128980000  -0.0016050000   0.0071400000   0.0219310000  -0.0131960000   0.0025970000   0.0104290000  -0.0488940000  -0.0001260000  -0.0323850000   0.0621780000  -0.0025130000
   6.4120116482   6.9117600819 2759  4.19E+00   1.5313790000   0.6319980000   2.9993620000   0.7116030000   1.1103540000   2.0177510000  -1.6496220000  -0.9430820000   9.0016310000  -1.3299850000  -1.7416650000   8.2235570000  -1.0023620000  -2.6469790000   7.5600610000  -0.0306050000   0.0178700000  -0.0365650000   0.0305470000  -0.0177780000   0.0366660000   0.0089410000  -0.0296200000  -0.0123530000  -0.0040150000   0.0242830000  -0.0070470000  -0.0048690000   0.0052450000   0.0192980000
   6.4138051449   6.9143491984 2810  4.36E+00  -0.4127800000   0.7632400000   2.7488540000  -0.7180760000  -0.0141880000   1.6851030000   0.5441760000   0.5667120000   9.7135760000   1.3501050000   0.2984370000   8.8980890000   2.0545540000  -0.0803040000   8.0188520000  -0.0136740000  -0.0346690000  -0.0474700000   0.0135270000   0.0347330000   0.0474160000  -0.0110420000  -0.0054880000   0.0014380000   0.0049180000   0.0190910000   0.0163080000   0.0062710000  -0.0136670000  -0.0176920000
   6.4123056907   6.9143710061 3108  8.28E+00   0.6276610000  -0.3638030000   2.4877320000  -0.4465550000   0.5842380000   1.6961560000   1.0504580000  -1.9140550000   9.1772490000   0.7343690000  -0.8075070000   8.8837780000   0.5889160000   0.3130180000   8.5271710000   0.0351550000  -0.0310770000   0.0259260000  -0.0351740000   0.0309620000  -0.0259700000   0.0171190000  -0.0211290000   0.0026490000  -0.0261850000   0.0061880000   0.0043290000   0.0090850000   0.0150560000  -0.0069340000
   6.4102097344   6.9116311476 3277  2.69E+00   0.3362230000  -1.3045850000   3.9747990000   0.2247270000  -2.3738250000   3.1064020000  -0.2353420000   5.6588230000   5.8446140000  -0.4619240000   4.6121650000   6.3084270000  -0.5614140000   3.5041650000   6.6563120000  -0.0031870000  -0.0308200000  -0.0250770000   0.0032330000   0.0306970000   0.0248760000   0.0056430000  -0.0182490000  -0.0013790000  -0.0164620000  -0.0027490000   0.0162890000   0.0107740000   0.0211210000  -0.0147100000
   6.4133437537   6.9135902775 3489  1.74E+00   0.7081840000  -0.9267320000   4.8589780000   1.8467080000  -1.3169990000   5.7394480000  -3.8276850000   2.7745120000   0.4067170000  -3.4278980000   2.6334680000   1.4901830000  -2.8665280000   2.5720270000   2.5054700000  -0.0116500000   0.0039140000  -0.0090590000   0.0118090000  -0.0041390000   0.0090830000   0.0193230000   0.0030560000   0.0171110000  -0.0131980000  -0.0113830000   0.0184600000  -0.0062830000   0.0085520000  -0.0355950000
   6.4114255105   6.9121027684 3533  4.11E+00  -0.3993740000  -1.1733670000   2.3600750000  -0.4825120000   0.2362340000   1.8541550000   1.0196920000  -1.3421690000   8.4138190000   0.8619810000  -0.1317540000   8.5593010000   0.7681660000   1.0228660000   8.7531440000   0.0010240000  -0.0174090000   0.0062830000  -0.0010310000   0.0175090000  -0.0062070000   0.0147870000  -0.0860110000  -0.0056550000  -0.0182110000   0.0833960000   0.0008130000   0.0034310000   0.0025140000   0.0047660000
   6.4119670413   6.9119449352 3556  8.87E+00  -0.2431930000  -1.2724740000   2.7713500000  -0.3337900000  -0.4039230000   1.7941690000   1.6877450000   0.9644270000   8.2606980000   0.6280340000   1.0409110000   8.6876440000  -0.4768610000   1.0392990000   9.0835930000  -0.0065880000   0.0630550000  -0.0708930000   0.0065430000  -0.0630290000   0.0709450000  -0.0628420000  -0.0008680000   0.0233510000   0.0595300000   0.0061090000  -0.0200020000   0.0033570000  -0.0052680000  -0.0034010000
   6.4104206083   6.9143308797 3795  3.49E+00   0.2790410000   1.2539350000   2.4856030000  -0.0074670000  -0.0128870000   1.7594980000   1.0222310000  -0.3796320000   8.8981160000  -0.0202020000   0.2411710000   8.8084390000  -0.9873530000   0.8716180000   8.5466510000   0.0027350000   0.0120410000   0.0069230000  -0.0027200000  -0.0120610000  -0.0069070000   0.0623060000  -0.0339330000  -0.0040490000  -0.0518660000   0.0237330000   0.0168980000  -0.0104540000   0.0102210000  -0.0128650000
