   6.3046571668   6.7731077321  150  2.50E+00   1.0231930000  -1.3244500000   3.3442090000   0.6426310000  -0.9746970000   2.0656720000  -1.6933400000   2.6479310000   7.2901140000  -1.1869220000   2.0737040000   8.1729400000  -0.6895630000   1.4343370000   9.0485170000  -0.0114840000   0.0105650000  -0.0385440000   0.0115150000  -0.0105860000   0.0386170000   0.0040010000  -0.0091450000   0.0096600000  -0.0162810000   0.0297280000  -0.0333460000   0.0122480000  -0.0205620000   0.0236140000
   6.3029636359   6.7718665083  496  3.48E+00  -0.0935520000   0.4270690000   2.6770050000   0.4990980000  -0.3717540000   1.6946040000  -0.1701390000   0.6216920000   9.7537160000  -0.9396430000   0.9101050000   8.9042160000  -1.6111970000   1.2124930000   7.9311890000   0.0126710000  -0.0170160000  -0.0209490000  -0.0124870000   0.0169070000   0.0207880000   0.0186020000  -0.0039650000   0.0076740000   0.0146730000  -0.0145020000   0.0541200000  -0.0334600000   0.0185750000  -0.0616320000
   6.3048599386   6.7712418657 1114  9.43E+00   0.2973380000   1.7133050000   3.1291000000   0.4923610000   0.7952790000   1.8524940000  -0.7228910000  -0.3549060000   9.3584370000  -0.8123940000  -1.2510760000   8.5818240000  -1.1449540000  -2.0980030000   7.7514630000  -0.0052960000   0.0250560000   0.0348770000   0.0053790000  -0.0249440000  -0.0348350000  -0.0117260000   0.0248310000   0.0170650000   0.0486160000   0.0310840000   0.0415070000  -0.0369720000  -0.0560260000  -0.0586140000
   6.3018179390   6.7726455430 1432  3.27E+00   0.3058780000   0.2023970000   2.7625580000  -0.2428440000  -0.5019740000   1.5932560000   0.6497820000   0.7021250000  10.1220890000   0.4058620000   1.0777960000   9.0024770000   0.2390920000   1.6706850000   7.9898190000   0.0027550000   0.0034290000   0.0057720000  -0.0027450000  -0.0036390000  -0.0059320000   0.0154060000  -0.0030660000   0.0560160000  -0.0181630000  -0.0177340000  -0.0517840000   0.0027470000   0.0210110000  -0.0040720000
   6.3007281006   6.7740613842 1625  4.13E+00   0.6008910000   0.7166140000   2.9795040000   0.4223850000   0.0881820000   1.5628630000  -0.4113290000  -0.5303730000  10.0589250000  -0.7761830000   0.0569560000   9.0924160000  -1.1533440000   0.6897410000   8.1235880000   0.0043390000   0.0149160000   0.0336360000  -0.0041680000  -0.0150380000  -0.0338660000   0.0093240000  -0.0136980000   0.0271490000   0.0126380000  -0.0240080000   0.0252630000  -0.0221340000   0.0378280000  -0.0521810000
   6.3017046996   6.7735306855 1652  5.54E+00   0.4543340000  -1.1108910000   2.7178750000  -0.2937910000  -0.1299810000   1.7055450000  -0.1438680000   1.2876560000   9.3956520000   0.5263980000   0.5504700000   8.7962110000   1.1873430000  -0.2940720000   8.3131190000   0.0213490000  -0.0280170000   0.0289060000  -0.0214680000   0.0281460000  -0.0289730000   0.0129530000  -0.0220920000  -0.0033590000  -0.0100620000   0.0260670000  -0.0081220000  -0.0027710000  -0.0041040000   0.0115490000
   6.3027210829   6.7730198433 1709  4.40E+00   0.1554330000   1.4599650000   2.3800070000  -0.0018110000  -0.0220330000   1.8593190000  -0.4329430000   1.3623150000   8.5657800000   0.0292750000   0.2659140000   8.5673020000   0.4102160000  -0.8562070000   8.5681330000   0.0041800000   0.0392420000   0.0138400000  -0.0041570000  -0.0392620000  -0.0137610000  -0.0155320000   0.0231850000   0.0013350000   0.0142710000  -0.0029930000  -0.0026960000   0.0012380000  -0.0201720000   0.0012820000
   6.3001931992   6.7748258102 2051  2.18E+00  -0.7390330000  -0.7588050000   2.8898370000   0.3280840000  -0.8920810000   1.8535840000  -0.8755700000   2.4854360000   7.6017890000  -0.6083920000   1.9316100000   8.5851890000  -0.2596800000   1.2552610000   9.5152140000  -0.0115680000   0.0013960000   0.0112520000   0.0116080000  -0.0015250000  -0.0112740000   0.0121460000  -0.0217200000   0.0239420000  -0.0302940000   0.0544480000  -0.0556620000   0.0181080000  -0.0326000000   0.0317430000
   6.3035412759   6.7737075924 2309  9.60E+00   0.0628380000  -0.7924970000   3.4140520000  -0.0909040000  -1.5919350000   1.9737790000   0.0678400000   3.9753430000   9.1989940000   0.2211950000   3.1312450000   8.3449550000   0.2161460000   2.3621570000   7.4650440000   0.0052240000   0.0270730000   0.0488370000  -0.0052350000  -0.0272870000  -0.0491370000  -0.0175240000   0.0475230000   0.0418710000   0.0272000000  -0.0618440000  -0.0515090000  -0.0096660000   0.0145360000   0.0099380000
   6.3028472397   6.7707181985 2612  5.49E+00  -0.6767790000  -0.3914630000   3.0017530000  -0.4191690000  -0.4487170000   1.6359300000   0.1415640000   1.6445620000   9.8330290000   0.7913900000   1.0785010000   8.9523470000   1.4004140000   0.4991530000   8.0883160000   0.0062190000  -0.0013750000  -0.0333360000  -0.0063730000   0.0014140000   0.0332050000  -0.0525650000   0.0434250000   0.0699230000   0.0264100000  -0.0163810000  -0.0324970000   0.0263090000  -0.0270830000  -0.0372950000
   6.3035223982   6.7731105250 2773  6.07E+00   0.8508090000  -1.0425860000   3.4624590000   0.9396490000  -1.2285160000   2.1489660000  -2.1861170000   2.4208290000   6.9225280000  -1.7255100000   2.4653570000   8.0222080000  -1.2649860000   2.6173080000   9.1058180000   0.0052900000  -0.0109990000  -0.0775010000  -0.0051300000   0.0108860000   0.0775240000  -0.0124130000   0.0064470000  -0.0274390000   0.0023120000  -0.0166510000   0.0038570000   0.0099410000   0.0103170000   0.0235590000
   6.3016384506   6.7711593550 2896  3.68E+00  -0.7382470000  -1.0108360000   2.8664460000   0.2982330000  -0.5966990000   1.7778670000   0.3657620000   1.9575440000   9.2214530000  -0.5059660000   1.3307670000   8.7122640000  -1.4288710000   0.7748770000   8.1797800000  -0.0244680000  -0.0098050000   0.0257100000   0.0246340000   0.0098260000  -0.0258090000   0.0183920000   0.0199140000   0.0118590000   0.0192080000  -0.0039050000   0.0078220000  -0.0377660000  -0.0160300000  -0.0195830000
   6.3041973660   6.7717648440 2939  2.31E+00   0.1750600000  -1.1652760000   2.5965210000  -0.2041380000  -0.0455830000   1.7875720000   0.2179470000   1.4856060000   8.8898160000   0.4193740000   0.3734400000   8.7051680000   0.4757150000  -0.7772020000   8.4852830000  -0.0027980000   0.0083250000  -0.0059930000   0.0028110000  -0.0081920000   0.0059760000   0.0007070000  -0.0637980000  -0.0116770000   0.0101800000   0.0542260000   0.0101530000  -0.0109000000   0.0094390000   0.0015410000
   6.3022750873   6.7716202229 3065  4.76E+00   1.3601660000  -0.5015880000   2.3908960000  -0.0140940000   0.0084690000   1.8709550000   0.9642370000   0.8721800000   8.5679860000  -0.0135120000   0.2675680000   8.4933610000  -0.9694010000  -0.3960650000   8.5626350000   0.0317440000  -0.0117840000   0.0120840000  -0.0317640000   0.0118120000  -0.0119370000  -0.0418000000  -0.0309070000   0.0085080000   0.0205760000   0.0213130000  -0.0190530000   0.0212440000   0.0095660000   0.0103990000
   6.3020725969   6.7745981886 3496  3.41E+00   0.2859310000   1.0515800000   2.7012780000  -0.0084790000  -0.0132600000   1.6739150000   1.0323250000   0.6391270000   9.3847370000  -0.0136980000   0.2111270000   8.9398660000  -0.9977110000  -0.1099720000   8.3752020000   0.0042650000   0.0153200000   0.0147900000  -0.0041730000  -0.0153030000  -0.0148240000   0.0602940000   0.0295250000   0.0178140000  -0.0566930000  -0.0334870000  -0.0079910000  -0.0036930000   0.0039450000  -0.0097900000
   6.3035213809   6.7708398642 3660  3.12E+00  -0.4849600000  -0.0765660000   2.7192330000  -0.3505520000   1.1958860000   1.8112210000   0.6453630000  -1.5607980000   9.7683540000   0.6826980000  -1.8944000000   8.6409250000   0.6234330000  -2.2971290000   7.5291290000  -0.0034110000  -0.0318580000   0.0227220000   0.0033610000   0.0321040000  -0.0228730000  -0.0063450000  -0.0028400000   0.0076890000   0.0129180000   0.0121000000   0.0013360000  -0.0065230000  -0.0095060000  -0.0088740000
   6.3030950234   6.7740660812 3678  5.21E+00  -0.5594610000  -0.0598240000   2.9628470000   0.0042650000   0.0036940000   1.4897880000   0.4646460000  -0.1440420000  10.2207140000  -0.0432330000   0.1866910000   9.2399280000  -0.4182400000   0.6768890000   8.2170660000  -0.0148750000  -0.0017640000   0.0387590000   0.0149440000   0.0016030000  -0.0391170000  -0.0090420000   0.0224670000  -0.0371610000   0.0078190000  -0.0433950000   0.0595040000   0.0011540000   0.0210900000  -0.0219850000
   6.3049146846   6.7718355759 3743  4.78E+00  -1.0385240000   0.0615390000   2.5920440000   0.0085310000  -0.0012520000   1.7354890000  -1.1192690000   0.3765160000   8.4020560000   0.0140860000   0.2816690000   8.8045720000   1.1315210000   0.1020860000   9.1588130000   0.0457290000  -0.0027430000  -0.0373890000  -0.0455890000   0.0027370000   0.0373480000  -0.0500800000  -0.0008580000  -0.0186360000   0.0273870000   0.0096450000   0.0132560000   0.0225530000  -0.0087820000   0.0054220000
   6.3012091768   6.7708300712 3875  4.19E+00   0.0341680000  -1.3607720000   2.8759220000   0.7916460000  -0.3947750000   1.8780240000  -0.2758370000   1.1422900000   8.3851010000  -1.4295270000   1.0042720000   8.5300710000  -2.6068490000   0.8488150000   8.6520970000  -0.0204600000  -0.0260320000   0.0269270000   0.0203620000   0.0260200000  -0.0269360000  -0.0089310000  -0.0015010000   0.0009450000   0.0445170000   0.0068020000  -0.0038840000  -0.0354870000  -0.0052890000   0.0029490000
   6.3021697144   6.7747649885 3984  2.73E+00   0.2804420000   1.0186450000   2.7020420000   0.0007550000  -0.0129670000   1.6171360000  -0.6246920000   0.9532910000   9.6889930000  -0.0480430000   0.2637610000   8.9502090000   0.6393200000  -0.4630370000   8.3467060000   0.0048080000   0.0179810000   0.0188750000  -0.0049390000  -0.0178530000  -0.0189250000   0.0193650000  -0.0165620000  -0.0047300000  -0.0151050000   0.0065950000  -0.0170000000  -0.0041300000   0.0098400000   0.0217800000
   6.3029495304   6.7709718268 3984  2.49E+00   0.2790870000   1.0120940000   2.6973310000   0.0007850000  -0.0128900000   1.6189200000  -0.6238480000   0.9540110000   9.6845980000  -0.0470570000   0.2630010000   8.9471040000   0.6376720000  -0.4631610000   8.3448170000   0.0042490000   0.0158910000   0.0166870000  -0.0043780000  -0.0157650000  -0.0167340000   0.0192580000  -0.0165070000  -0.0046980000  -0.0118930000   0.0032340000  -0.0197030000  -0.0072360000   0.0131460000   0.0244480000
