   6.2461447681   6.7617275035  431  5.31E+00  -0.3673110000   0.6590670000   2.7573950000  -0.3219920000  -0.4593290000   1.6413220000   1.3101250000   0.6958500000   9.8212530000   0.5875670000   1.0031930000   8.9205200000  -0.1199620000   1.4912110000   8.1124530000  -0.0011630000   0.0298280000   0.0297360000   0.0012660000  -0.0299870000  -0.0299010000   0.0228200000   0.0021960000   0.0336030000  -0.0210140000  -0.0158530000  -0.0377210000  -0.0019090000   0.0138160000   0.0042830000
   6.2481934034   6.7637222701 1494  4.53E+00  -0.4560090000  -1.0951760000   3.3135400000  -0.4491180000  -0.8853000000   1.8048850000   0.4836870000   0.7770630000   8.2944430000   0.8695580000   1.8616710000   8.6558100000   1.1352700000   3.0034650000   8.9860680000  -0.0001180000  -0.0036290000   0.0260850000   0.0001340000   0.0036850000  -0.0263230000  -0.0238190000  -0.0453880000  -0.0164530000   0.0137690000  -0.0292090000  -0.0027010000   0.0100340000   0.0745420000   0.0193920000
   6.2482924295   6.7630237110 1559  3.77E+00  -0.5730880000   0.3887430000   2.9413150000   0.0111190000  -0.0034650000   1.5443770000   0.5408630000   0.7713490000   8.2419530000   0.0466020000   0.2282470000   9.1567300000  -0.5952710000  -0.2622060000   9.9870090000  -0.0143470000   0.0095300000   0.0340480000   0.0142270000  -0.0096600000  -0.0342910000  -0.0150600000  -0.0016420000   0.0052480000   0.0076410000  -0.0155250000   0.0233470000   0.0075400000   0.0172970000  -0.0283520000
   6.2465893303   6.7605146286 2109  9.63E+00  -1.1324890000  -0.9316800000   4.4101950000  -1.2348330000  -2.1482170000   3.6651380000   2.5954780000   4.9369900000   4.4952600000   2.3379290000   4.1868260000   5.2916560000   1.8878520000   3.3950650000   5.9510560000  -0.0008800000  -0.0100380000  -0.0061900000   0.0008040000   0.0098940000   0.0060050000  -0.0453330000  -0.0873100000   0.0777720000   0.0084360000  -0.0033460000   0.0110440000   0.0369730000   0.0908000000  -0.0886300000
   6.2456812900   6.7618202223 2245  6.86E+00  -0.4272030000  -0.0033190000   2.9106250000   0.2485060000  -0.6194140000   1.6158710000  -0.5381050000   0.5281490000   8.2330120000  -0.5199240000   1.3747580000   9.0016710000  -0.2857740000   2.2212130000   9.7572300000  -0.0184540000   0.0168800000   0.0352280000   0.0184690000  -0.0167960000  -0.0355210000   0.0173920000   0.0567020000   0.0522040000  -0.0260260000  -0.0292110000  -0.0267750000   0.0086190000  -0.0275750000  -0.0251370000
   6.2477033189   6.7636610580 2245  6.73E+00  -0.4173080000   0.0005080000   2.9103190000   0.2486100000  -0.6199360000   1.6146260000  -0.5388820000   0.5305320000   8.2330390000  -0.5202000000   1.3739480000   9.0043220000  -0.2859300000   2.2218030000   9.7614460000  -0.0180430000   0.0168660000   0.0349780000   0.0180590000  -0.0167830000  -0.0352680000   0.0173490000   0.0575930000   0.0529880000  -0.0267620000  -0.0335630000  -0.0302620000   0.0093970000  -0.0241120000  -0.0224370000
   6.2486781415   6.7604693356 2385  3.95E+00  -1.2711960000  -0.0167900000   3.4789260000  -1.4702840000  -0.9162400000   2.1992720000   3.7985130000   2.3143530000   8.1562970000   2.7011870000   1.8911030000   7.9090610000   1.5967590000   1.5306630000   7.7047110000   0.0052020000   0.0235450000   0.0334010000  -0.0052100000  -0.0236130000  -0.0336680000   0.0457270000   0.0217040000   0.0133620000  -0.0384280000  -0.0235380000  -0.0157440000  -0.0072900000   0.0019020000   0.0026490000
   6.2463182271   6.7626748411 2895  6.81E+00   1.3484480000  -1.6990130000   4.6554160000   1.0627850000  -1.7045620000   3.1138440000  -1.2623630000   3.2730270000   7.2174030000  -1.9265610000   3.3922540000   6.1948340000  -2.6841410000   3.4881340000   5.2887520000   0.0071030000   0.0001780000   0.0385000000  -0.0071670000  -0.0000800000  -0.0385190000   0.0369330000  -0.0079040000   0.0734070000  -0.0164750000   0.0063660000  -0.0632320000  -0.0203950000   0.0014390000  -0.0101560000
   6.2453875099   6.7602186727 3550  5.55E+00   0.1131690000  -0.5941890000   2.8190410000  -0.0034540000   0.0116240000   1.6195510000   0.8274250000  -0.2378500000   9.6842170000   0.0191830000   0.3103020000   8.9978700000  -0.8317070000   0.6719600000   8.2962650000  -0.0054050000   0.0283230000  -0.0561090000   0.0055360000  -0.0283660000   0.0560380000   0.0179330000  -0.0263450000   0.0174350000  -0.0380410000   0.0482670000  -0.0370010000   0.0199760000  -0.0218800000   0.0196370000
   6.2453468086   6.7603022370 3719  2.74E+00  -0.6785060000  -0.9306490000   2.6025710000  -0.7816930000   0.2872110000   1.9519130000   1.5102300000  -1.3925450000   8.0860140000   1.4430450000  -0.2481510000   8.4367440000   1.3531930000   0.8907380000   8.6694430000  -0.0028430000   0.0334940000  -0.0178680000   0.0028250000  -0.0333870000   0.0178780000   0.0012410000  -0.0367830000  -0.0171220000  -0.0012410000   0.0511870000   0.0265380000   0.0000170000  -0.0145110000  -0.0094260000
   6.2474331136   6.7636440388 3719  2.53E+00  -0.6628790000  -0.9386680000   2.5922960000  -0.7818120000   0.2873130000   1.9522640000   1.5110270000  -1.3937090000   8.0893590000   1.4419370000  -0.2476010000   8.4337510000   1.3528400000   0.8914830000   8.6672440000  -0.0030770000   0.0316760000  -0.0165100000   0.0030610000  -0.0315700000   0.0165230000   0.0014720000  -0.0369600000  -0.0164670000  -0.0015840000   0.0507980000   0.0252860000   0.0001270000  -0.0139440000  -0.0088320000
