   6.7585059886   6.0917337401  423  7.24E+00   1.0857520000   0.6542490000   1.5713710000  -0.2831360000   0.1184910000   2.0835590000   0.1703020000   1.1273870000   8.0740300000   0.4911250000   0.0483900000   8.2763510000   0.8066550000  -1.1090300000   8.2093280000   0.0319420000   0.0125050000  -0.0119470000  -0.0319520000  -0.0124900000   0.0118980000   0.0189360000  -0.0699190000  -0.0049510000  -0.0279750000   0.1094190000   0.0240450000   0.0090500000  -0.0395160000  -0.0190450000
   6.7589963059   6.0907594102  454  7.03E+00  -1.9881260000   0.4145480000   2.2998030000  -0.6120240000   0.5944350000   2.1433850000   0.4679900000   0.1460520000   8.1208320000   1.1476720000  -0.8443680000   8.1535140000   1.8523130000  -1.8193860000   7.9100630000   0.0300660000   0.0039140000  -0.0034310000  -0.0300550000  -0.0039790000   0.0033060000  -0.0238950000   0.0381160000  -0.0151580000  -0.0252870000   0.0269780000   0.0462160000   0.0491710000  -0.0650290000  -0.0309330000
   6.7559686195   6.0949669982  548  6.60E+00   1.0666460000   1.6811870000   2.0046230000  -0.0618250000   0.8936740000   2.1902930000   0.1715970000  -0.2160780000   8.1788310000   0.1435810000  -1.4214800000   7.9345910000  -0.0378180000  -2.5982910000   7.8007430000  -0.0288600000  -0.0201630000   0.0047350000   0.0288830000   0.0199970000  -0.0047740000  -0.0064880000   0.0845810000   0.0247510000   0.0218090000  -0.0408190000  -0.0266510000  -0.0153430000  -0.0435960000   0.0019390000
   6.7564900693   6.0909227602  575  2.63E+00   2.0445820000  -2.1197730000   4.2826730000   0.9992070000  -1.5746440000   3.2792920000  -1.2819090000   2.7687350000   6.8891270000  -1.8636220000   3.1381810000   5.9349500000  -2.4381760000   3.5608270000   5.0093200000   0.0229190000  -0.0119710000   0.0219610000  -0.0229920000   0.0120340000  -0.0220160000   0.0001740000   0.0045930000   0.0036000000  -0.0057120000  -0.0049720000  -0.0152600000   0.0056110000   0.0003150000   0.0117150000
   6.7587004133   6.0943622277  689  2.15E+00   1.1224240000  -1.9357880000   4.1343900000   0.1711280000  -2.2369040000   3.1979860000  -0.6507700000   5.4605130000   6.3423750000  -0.3251440000   4.3780660000   6.0630750000  -0.0305160000   3.2341670000   5.8752930000  -0.0339590000  -0.0108770000  -0.0335020000   0.0339630000   0.0104090000   0.0332250000   0.0016790000  -0.0159400000   0.0028310000  -0.0071490000   0.0479800000  -0.0044550000   0.0054660000  -0.0315710000   0.0019010000
   6.7575217991   6.0924582445  689  2.67E+00   1.1103060000  -1.9378330000   4.1372840000   0.1713240000  -2.2370410000   3.1981910000  -0.6500700000   5.4607660000   6.3469040000  -0.3247700000   4.3792840000   6.0604820000  -0.0317110000   3.2338120000   5.8715020000  -0.0371570000  -0.0119680000  -0.0372360000   0.0371620000   0.0114980000   0.0369590000   0.0011680000  -0.0146260000   0.0034850000  -0.0070420000   0.0488600000  -0.0050980000   0.0058690000  -0.0337640000   0.0018900000
   6.7560203106   6.0905995957  689  3.16E+00   1.0989200000  -1.9396410000   4.1409110000   0.1715100000  -2.2371810000   3.1983880000  -0.6493720000   5.4610360000   6.3514280000  -0.3243830000   4.3804210000   6.0578970000  -0.0329140000   3.2334990000   5.8677090000  -0.0398250000  -0.0129050000  -0.0405480000   0.0398300000   0.0124340000   0.0402710000   0.0005900000  -0.0130770000   0.0042150000  -0.0068120000   0.0493050000  -0.0058380000   0.0062170000  -0.0357570000   0.0019000000
   6.7551925159   6.0907926704  773  1.65E+00   1.0186990000   1.0377540000   2.1662470000  -0.0137360000  -0.0127280000   1.7336830000   0.5741010000  -0.0296170000   7.7960190000  -0.0055560000   0.2322920000   8.7945770000  -0.5655110000   0.5410960000   9.8082010000   0.0202990000   0.0207070000   0.0084250000  -0.0204290000  -0.0206400000  -0.0088030000   0.0089060000  -0.0006920000  -0.0101930000   0.0117350000  -0.0141790000  -0.0301050000  -0.0205110000   0.0148030000   0.0406760000
   6.7567092584   6.0915370786  844  4.02E+00  -1.3074690000  -0.2592360000   1.8488350000   0.0167440000  -0.0008740000   1.9309160000   0.4079420000  -0.7332270000   7.9656030000   0.0100700000   0.2458010000   8.4565690000  -0.4167500000   1.2570760000   8.9273280000   0.0596990000   0.0116760000   0.0037110000  -0.0597570000  -0.0115360000  -0.0037880000  -0.0081760000   0.0179070000   0.0085730000   0.0225350000  -0.0497540000  -0.0219370000  -0.0143010000   0.0317070000   0.0134410000
   6.7562393697   6.0915759390  934  6.74E+00   1.5032210000   0.5577990000   1.7042150000   0.1042060000   0.0087110000   1.9965440000  -0.8456120000   1.1176720000   7.9105400000  -0.1906320000   0.2191290000   8.2359020000   0.3735820000  -0.6731470000   8.8293980000   0.0264730000   0.0103770000  -0.0054880000  -0.0264070000  -0.0104700000   0.0056170000   0.0144690000  -0.0276840000   0.0293400000  -0.0332350000   0.0663900000  -0.0739430000   0.0187000000  -0.0386130000   0.0444740000
   6.7594666822   6.0902037592  983  3.34E+00   1.2029140000  -0.6032430000   1.6593480000  -0.0161270000   0.0144650000   2.0125860000   0.2257640000  -0.8778390000   8.6934910000   0.0233700000   0.2376510000   8.2617690000  -0.2385560000   1.3528720000   7.9497380000  -0.0188140000   0.0095280000   0.0054890000   0.0188430000  -0.0096280000  -0.0054220000   0.0072440000  -0.0593030000   0.0311180000   0.0015440000   0.0368220000  -0.0336370000  -0.0088170000   0.0225820000   0.0024530000
   6.7566143128   6.0933288765 1037  1.84E+00   0.7488780000  -0.7456570000   2.0528240000   0.2007340000  -1.9062580000   2.7306120000  -0.2915770000   4.2739390000   8.0043310000  -0.3998310000   3.6692440000   7.0368940000  -0.4579660000   3.2265440000   5.9476160000  -0.0004590000  -0.0011460000   0.0005490000   0.0005570000   0.0006790000  -0.0007070000  -0.0019780000  -0.0188980000  -0.0577120000  -0.0017960000   0.0029920000   0.0579980000   0.0036760000   0.0163730000  -0.0001280000
   6.7598134028   6.0929190409 1344  2.87E+00  -0.4882590000  -1.2526470000   2.0478070000   0.0046210000   0.0174950000   1.8409650000  -0.7402670000   0.7216650000   7.8470410000   0.0367890000   0.3007560000   8.6057290000   0.7203300000  -0.2682240000   9.3706180000   0.0151620000   0.0389550000  -0.0063660000  -0.0149850000  -0.0390590000   0.0061560000   0.0108710000  -0.0193160000   0.0195080000  -0.0021140000   0.0274120000  -0.0176340000  -0.0089350000  -0.0079920000  -0.0016650000
   6.7591555757   6.0921113763 1380  4.84E+00  -1.1059070000   0.4059480000   1.4748480000   0.0175930000  -0.0093950000   2.1158840000  -1.1465550000   0.0367260000   8.0955540000   0.0094550000   0.2321180000   8.1390760000   1.1212690000   0.4980410000   8.1355030000   0.0462340000  -0.0170930000   0.0263520000  -0.0461760000   0.0170870000  -0.0263050000   0.0062410000   0.0067260000  -0.0012190000   0.0627590000   0.0039150000   0.0028090000  -0.0690580000  -0.0106350000  -0.0016360000
   6.7571995447   6.0948088259 1422  6.03E+00  -0.8306120000  -0.3235530000   2.1172470000  -0.0421170000  -1.4167820000   2.1571990000   0.4231020000   3.4687190000   9.0017890000   0.0470660000   2.8169730000   8.0355680000  -0.1957600000   2.2004010000   7.0601650000   0.0370440000  -0.0514120000   0.0017880000  -0.0370180000   0.0511680000  -0.0021340000   0.0334040000   0.0467870000   0.0658120000  -0.0392970000  -0.0449420000  -0.0590660000   0.0058680000  -0.0016010000  -0.0064010000
   6.7555246911   6.0937181963 1589  1.20E+00  -0.6643060000   1.2106930000   1.7832270000   0.0071270000  -0.0187310000   1.9366460000  -0.7933240000  -0.4683440000   7.9608080000  -0.0099220000   0.2550840000   8.4387290000   0.8070310000   0.9817980000   8.9210300000   0.0110210000  -0.0201230000   0.0025290000  -0.0109070000   0.0202260000  -0.0025900000   0.0102670000   0.0076860000   0.0071810000  -0.0375150000  -0.0302100000  -0.0231160000   0.0271330000   0.0224210000   0.0159960000
   6.7568748534   6.0927590872 1592  3.60E+00  -1.0846220000  -0.5469110000   1.4920150000   0.0125910000   0.0078830000   2.1154620000  -0.2850780000  -0.8725440000   8.2026530000   0.0005890000   0.2579780000   8.1124250000   0.2900890000   1.3616410000   8.0494360000   0.0334400000   0.0169140000   0.0189940000  -0.0334380000  -0.0168880000  -0.0189070000   0.0041710000   0.0134650000   0.0024720000   0.0130580000   0.0551840000  -0.0099790000  -0.0172310000  -0.0686760000   0.0074200000
