   6.2938893387   6.6018953467  877  6.24E+00  -0.2332070000  -1.0673280000   2.7557830000   0.0007580000   0.0154470000   1.6436960000   0.8343910000   0.2420760000   9.7431140000   0.0279080000   0.2228720000   8.9104760000  -0.8444380000   0.2683860000   8.1863780000  -0.0058340000  -0.0273800000   0.0280680000   0.0060170000   0.0273400000  -0.0281850000  -0.0301160000   0.0044070000  -0.0168720000  -0.0381340000  -0.0057010000  -0.0540960000   0.0680670000   0.0013340000   0.0710850000
   6.2905536508   6.6018624596  927  4.55E+00   0.4840730000   0.6675780000   2.7104950000  -0.0100800000  -0.0066900000   1.6332180000   0.7999230000   0.5742510000   9.7488830000  -0.0269620000   0.3038490000   8.9696970000  -0.7598390000  -0.1233230000   8.1913310000  -0.0188770000  -0.0257890000  -0.0412720000   0.0190140000   0.0258820000   0.0411290000  -0.0052570000  -0.0152190000  -0.0105040000  -0.0368050000   0.0058800000  -0.0289080000   0.0419250000   0.0092450000   0.0395550000
   6.2928110549   6.6008302910 1055  1.69E+00  -0.9692210000   0.3153360000   2.6319650000   0.0129920000  -0.0069580000   1.7124980000   0.3822880000   1.2241140000   9.3748340000  -0.0072880000   0.2522620000   8.8505000000  -0.3806390000  -0.7109320000   8.2638670000   0.0275170000  -0.0089650000  -0.0257640000  -0.0274630000   0.0091260000   0.0256470000  -0.0000950000  -0.0023690000  -0.0048260000   0.0052880000   0.0180930000   0.0170350000  -0.0052470000  -0.0158850000  -0.0120920000
   6.2908320199   6.6037799655 1055  4.82E+00  -0.0456720000  -1.5279140000   4.5271760000   0.0517710000  -2.4221970000   3.4508390000  -0.5069560000   4.0327320000   4.7281900000  -0.0550740000   4.6732260000   5.5856380000   0.2926200000   5.3400750000   6.5603290000   0.0018980000  -0.0171260000  -0.0205430000  -0.0018070000   0.0169850000   0.0206120000   0.0028530000   0.0163080000   0.0247100000  -0.0215290000  -0.0660170000  -0.1014960000   0.0185850000   0.0498500000   0.0767170000
   6.2918908179   6.6009480154 1600  5.83E+00   0.2635330000   1.4020340000   2.4751290000   0.0007400000  -0.0184460000   1.8294480000  -0.7031310000   1.1800180000   8.8589900000  -0.0602080000   0.2098970000   8.6445610000   0.7280310000  -0.6461220000   8.3601130000   0.0070690000   0.0383390000   0.0174610000  -0.0071560000  -0.0382970000  -0.0174450000   0.0000590000   0.0204720000  -0.0002790000  -0.0333170000  -0.0010490000   0.0117820000   0.0333450000  -0.0194650000  -0.0115190000
   6.2943239993   6.6000418637 1796  5.58E+00  -1.1767160000  -0.2649670000   2.4247230000   0.0156840000   0.0020280000   1.8416620000   1.1107340000   0.5096030000   8.3304050000  -0.0133510000   0.3228670000   8.5826080000  -1.1049060000  -0.0577400000   8.8773810000   0.0522230000   0.0117180000  -0.0254730000  -0.0522630000  -0.0116810000   0.0255590000  -0.0142870000  -0.0152990000   0.0079980000   0.0378490000   0.0368120000  -0.0190590000  -0.0235220000  -0.0215500000   0.0109750000
   6.2912068736   6.6030820749 2273  3.99E+00  -1.1551310000  -0.5544430000   2.3563890000   0.0168920000   0.0081170000   1.9282000000  -1.1652700000   0.2457370000   8.4233990000   0.0039580000   0.2604620000   8.4859670000   1.1507140000   0.2408010000   8.4290460000   0.0416720000   0.0199920000  -0.0152010000  -0.0416200000  -0.0199830000   0.0152270000   0.0119210000  -0.0021790000  -0.0062140000   0.0462170000   0.0035710000   0.0105590000  -0.0581900000  -0.0014000000  -0.0043710000
   6.2927094113   6.6000602981 2349  2.45E+00  -1.4433120000   0.2191260000   2.3253880000   0.0232060000  -0.0042300000   1.9322730000   0.9931680000   0.8731630000   8.4212320000  -0.0017190000   0.2608700000   8.4506030000  -1.0168430000  -0.3740010000   8.4393740000  -0.0286860000   0.0043930000   0.0077180000   0.0287420000  -0.0043570000  -0.0076670000  -0.0091110000  -0.0062560000  -0.0010560000   0.0420210000   0.0274930000   0.0023500000  -0.0329660000  -0.0212720000  -0.0013460000
   6.2907675316   6.6013115872 2431  4.08E+00   0.1634160000  -0.0964520000   2.8846210000   0.4580590000   0.0366270000   1.5610830000  -0.9792780000  -0.1286150000   8.0018960000  -0.8425680000   0.2265470000   9.0860260000  -0.6861640000   0.4693720000  10.2002820000   0.0115560000   0.0052290000  -0.0517630000  -0.0114090000  -0.0051450000   0.0514120000   0.0084490000   0.0108650000   0.0632370000  -0.0032790000   0.0078500000  -0.0178700000  -0.0053170000  -0.0187980000  -0.0450150000
   6.2914974345   6.6034487523 2696  2.87E+00   1.5996670000  -0.3076030000   2.9998590000   0.7157060000  -1.3305150000   2.3480290000  -0.6623310000   1.7576620000   8.0198640000  -1.2890690000   2.7241200000   7.6952610000  -2.0451640000   3.5493210000   7.2888950000   0.0111430000   0.0129550000   0.0081970000  -0.0111680000  -0.0128810000  -0.0083310000   0.0098640000  -0.0360330000   0.0058810000   0.0171680000   0.0236120000   0.0086820000  -0.0270070000   0.0123480000  -0.0144300000
   6.2917947654   6.6019697655 2722  3.04E+00   1.3080260000  -1.2706010000   4.0690130000   0.9209560000  -1.7518640000   2.7150400000  -2.2465460000   4.4710230000   6.6221500000  -1.7334890000   3.4327500000   6.9350830000  -1.1340150000   2.4689850000   7.3569720000   0.0037000000   0.0045520000   0.0127840000  -0.0037050000  -0.0045790000  -0.0130290000  -0.0160270000   0.0466630000  -0.0060530000  -0.0171320000  -0.0056850000  -0.0214490000   0.0331630000  -0.0409520000   0.0277470000
   6.2908943064   6.6022076603 2924  1.91E+00  -0.4004240000  -0.3639570000   2.8497100000  -0.0661280000   0.4054160000   1.5496110000   0.6596330000  -0.8595640000  10.1145470000   0.1343230000  -0.4775000000   9.1168070000  -0.4049800000  -0.0961190000   8.1240150000  -0.0072310000  -0.0167850000   0.0281390000   0.0073380000   0.0167310000  -0.0284900000   0.0144140000  -0.0111640000   0.0297010000  -0.0002150000   0.0018310000  -0.0068950000  -0.0143050000   0.0093880000  -0.0224560000
