   6.5290967394   6.9810185798  290  3.02E+00   0.9446450000   0.9463680000   2.3828850000  -0.0117360000  -0.0116300000   1.7294620000  -0.0444830000   1.4195220000   8.5621300000   0.0592640000   0.2533740000   8.8144450000  -0.0009130000  -0.9235960000   9.0346090000   0.0125700000   0.0125460000   0.0086060000  -0.0125410000  -0.0126180000  -0.0085590000  -0.0132210000   0.0377270000  -0.0087840000   0.0251400000   0.0053820000   0.0017080000  -0.0119480000  -0.0430370000   0.0070300000
   6.5275076509   6.9817554246  292  5.73E+00   0.4935850000  -0.6659910000   2.8107340000  -0.0098240000   0.0102320000   1.4923010000  -0.7434440000   0.7031830000   8.4007400000   0.0356970000   0.3018410000   9.2498330000   0.7346110000  -0.2512440000  10.0266350000   0.0124400000  -0.0166600000   0.0323850000  -0.0122950000   0.0165820000  -0.0325350000  -0.0493590000   0.0142260000  -0.0510690000   0.0422720000   0.0039350000   0.0419430000   0.0069430000  -0.0180820000   0.0092770000
   6.5265572730   6.9813705940  962  3.05E+00  -1.1765370000  -0.4596210000   2.4274660000   0.0171080000   0.0033460000   1.7585870000   0.5861440000  -0.7870750000   8.8629240000   0.0108820000   0.2821290000   8.8020870000  -0.6056280000   1.2752000000   8.5948230000   0.0038010000   0.0014720000  -0.0021070000  -0.0037860000  -0.0014680000   0.0021340000   0.0292440000  -0.0631010000  -0.0040610000  -0.0141550000   0.0469160000   0.0156580000  -0.0151040000   0.0161810000  -0.0116250000
   6.5253766349   6.9826849965 1062  5.11E+00   0.4357500000   0.4230430000   2.7904840000   0.6726140000  -0.2222980000   1.5506240000  -0.3532320000   0.2352230000   8.4423730000  -1.2979970000   0.5531460000   9.0799780000  -2.0590130000   1.1207690000   9.8225130000   0.0030230000  -0.0083520000  -0.0161400000  -0.0031260000   0.0083680000   0.0159550000   0.0177180000   0.0135060000   0.0038240000   0.0012410000  -0.0517280000  -0.0402310000  -0.0188560000   0.0382060000   0.0365910000
   6.5253981336   6.9835875751 1139  2.76E+00   0.1640300000  -0.7888130000   2.1866430000   0.1460440000   0.7160170000   1.7987860000  -0.2644920000  -2.0953950000   8.1782780000  -0.2873170000  -1.0420920000   8.6914840000  -0.2595350000   0.0391000000   9.1769100000   0.0004090000  -0.0344400000   0.0088970000  -0.0004190000   0.0345080000  -0.0088540000   0.0030610000   0.0069710000   0.0023350000  -0.0067160000  -0.0263330000  -0.0095350000   0.0036640000   0.0192940000   0.0071570000
   6.5279175322   6.9812517559 1155  4.60E+00  -0.1842640000   0.5790300000   2.7122980000  -0.1930270000  -0.4290150000   1.4947610000   0.1277830000   0.1883700000   8.4412560000   0.3709270000   1.0435200000   9.1999570000   0.5693970000   1.8220640000  10.0174800000   0.0002470000   0.0270570000   0.0325200000  -0.0002230000  -0.0269270000  -0.0327450000   0.0011490000   0.0095660000   0.0194150000   0.0120170000   0.0350300000   0.0172740000  -0.0131900000  -0.0447260000  -0.0364650000
   6.5254479294   6.9847374907 1273  1.37E+00  -0.5988530000  -1.1878380000   3.4468570000   0.0027410000  -1.8956710000   2.3348590000   0.2287960000   3.6910600000   6.5210140000   0.0722750000   3.7283630000   7.6850200000  -0.2590130000   3.7400220000   8.8330460000   0.0010170000  -0.0012690000  -0.0018800000  -0.0010360000   0.0010920000   0.0018910000  -0.0112820000  -0.0002530000   0.0021870000   0.0322520000   0.0012270000  -0.0358920000  -0.0209510000  -0.0007970000   0.0336930000
   6.5269377500   6.9840444048 1415  6.97E+00  -1.5404990000  -0.0595770000   2.6516570000  -0.5263790000  -0.0061310000   1.7587280000   1.5833980000  -0.6968000000   8.9802610000   0.9856410000   0.2361800000   8.6626520000   0.4026080000   1.2415480000   8.5673370000   0.0454230000   0.0023590000  -0.0399200000  -0.0453350000  -0.0024550000   0.0400240000  -0.0249570000   0.0463640000   0.0031960000   0.0096660000  -0.0280000000  -0.0233040000   0.0152030000  -0.0182690000   0.0200040000
   6.5271394177   6.9830066548 1489  3.11E+00   0.2550630000   0.0018400000   2.3929710000  -0.8755530000   0.4519440000   1.7629070000   1.0718010000   0.0702540000   9.6067160000   1.6155790000  -0.5640710000   8.7516100000   2.0720440000  -1.2163660000   7.8695260000  -0.0392530000   0.0156550000  -0.0218690000   0.0391600000  -0.0155510000   0.0218420000  -0.0230150000   0.0197330000   0.0272660000   0.0187540000  -0.0054340000  -0.0094520000   0.0043530000  -0.0144030000  -0.0177870000
   6.5262854244   6.9843677489 1769  1.89E+00  -0.2077880000  -0.7692350000   2.6996240000   0.0060790000   0.0078010000   1.5183210000  -0.3794230000   1.1055490000   9.9228480000   0.0118860000   0.2789150000   9.1374440000   0.3532280000  -0.6177530000   8.4659510000   0.0017430000   0.0064700000  -0.0098020000  -0.0017920000  -0.0063440000   0.0097180000  -0.0202030000   0.0318460000   0.0420970000   0.0255360000  -0.0335600000  -0.0551800000  -0.0052830000   0.0015880000   0.0131660000
   6.5296643135   6.9812490179 1819  5.05E+00   0.6088810000  -0.7334570000   2.7639320000  -0.0104060000   0.0119550000   1.5273180000   0.9768040000   0.2465440000   9.8631480000  -0.0219750000   0.2840320000   9.1829080000  -0.9466950000   0.2144110000   8.4425340000   0.0158270000  -0.0189900000   0.0314990000  -0.0157090000   0.0189970000  -0.0315770000   0.0536810000  -0.0081460000   0.0307310000  -0.0411320000   0.0156390000  -0.0151190000  -0.0126680000  -0.0075000000  -0.0155340000
   6.5298118502   6.9816391988 2229  1.30E+00   0.6331040000  -2.1103770000   3.6736830000   0.2689380000  -1.5380170000   2.4361540000   0.0847850000   2.4128240000   8.2419750000  -0.4875950000   3.0846800000   7.4676070000  -1.1017810000   3.7733850000   6.7551150000  -0.0056730000   0.0089410000  -0.0192210000   0.0056540000  -0.0088470000   0.0192710000  -0.0049220000   0.0043910000   0.0025610000  -0.0018190000   0.0044010000  -0.0189880000   0.0067600000  -0.0088860000   0.0163760000
   6.5273027603   6.9817930252 2241  1.20E+01   0.7232100000   0.1190720000   2.5248180000   1.6535770000   1.4635370000   2.5296710000  -2.5729570000  -1.3590830000   7.3165970000  -2.9609570000  -2.4417850000   7.2655570000  -3.5081950000  -3.4369650000   7.4375080000  -0.0303190000  -0.0438780000  -0.0001890000   0.0303690000   0.0437600000   0.0000470000  -0.0349070000  -0.0539750000   0.0157250000   0.0176410000  -0.0067730000  -0.0238670000   0.0172170000   0.0608650000   0.0082840000
   6.5299224288   6.9811515740 2314  2.93E+00  -1.1841240000  -0.1606940000   3.2633700000  -1.1749860000  -0.1968950000   1.7295530000   1.2040640000   0.9803830000   8.1863800000   2.1731870000   0.6773430000   8.8010630000   3.1073000000   0.1922750000   9.3644760000  -0.0001920000   0.0006570000   0.0297820000   0.0001860000  -0.0007480000  -0.0300160000  -0.0166650000  -0.0062450000  -0.0112700000  -0.0093300000   0.0320490000  -0.0026360000   0.0260010000  -0.0257120000   0.0141400000
   6.5272892855   6.9834870168 2405  1.23E+01  -0.8219290000  -1.2454350000   2.5840270000   0.2030920000  -0.2502710000   1.7306460000  -0.1875460000   1.7888210000   8.3983740000  -0.3496650000   0.7435500000   8.7829310000  -0.5124670000  -0.3309470000   9.2034370000  -0.0356230000  -0.0345700000   0.0297170000   0.0356220000   0.0345750000  -0.0296250000  -0.0163920000  -0.1071270000   0.0428440000   0.0127550000   0.0846280000  -0.0373520000   0.0036390000   0.0224930000  -0.0055840000
   6.5256137544   6.9807804543 3623  4.75E+00   1.3125260000   0.8819940000   4.7801090000   1.3515890000   1.3588840000   6.2592490000  -3.6261370000  -2.6031610000   0.3900200000  -2.4647440000  -2.2615010000   0.4865900000  -1.3564470000  -1.8536280000   0.6845200000  -0.0008830000  -0.0109010000  -0.0338740000   0.0008860000   0.0109930000   0.0340780000  -0.0702760000  -0.0161910000  -0.0001940000   0.0368170000  -0.0006000000  -0.0112030000   0.0334550000   0.0166990000   0.0111930000
   6.5292742274   6.9822765424 3705  4.17E+00  -0.1093330000   1.2287120000   2.1197360000  -0.1902560000  -0.1599440000   1.8069900000  -0.2263430000   1.5052860000   8.5876900000   0.3841300000   0.5308980000   8.5928320000   0.8950500000  -0.4947680000   8.8047980000  -0.0007750000  -0.0136880000  -0.0030160000   0.0008240000   0.0136800000   0.0031710000   0.0241650000  -0.0537940000   0.0169100000  -0.0048240000   0.0330810000  -0.0285050000  -0.0193910000   0.0207220000   0.0114400000
   6.5263608689   6.9803708570 3955  5.21E+00   1.1249090000   0.5688880000   2.3867060000   0.0663330000   0.0247540000   1.7028440000   0.2650660000   1.2591050000   8.5703370000  -0.1128070000   0.1724570000   8.7823520000  -0.5825410000  -0.8603590000   9.1831920000  -0.0354090000  -0.0182290000  -0.0228200000   0.0353870000   0.0181490000   0.0229340000  -0.0095990000  -0.0071120000   0.0154900000   0.0331450000   0.0425340000  -0.0436370000  -0.0235240000  -0.0353420000   0.0280330000
