   6.1875981371   6.6203851855  114  3.82E+00   0.7141130000  -0.0411190000   3.0533390000   0.7052420000  -0.0976560000   1.6882200000  -0.5063760000   0.8642170000   8.1253220000  -1.3294060000   0.4618520000   8.8720520000  -2.0627810000  -0.0329450000   9.5919030000  -0.0003520000  -0.0021490000  -0.0504790000   0.0002950000   0.0020040000   0.0501340000   0.0079570000  -0.0052370000  -0.0017380000  -0.0584200000  -0.0180170000   0.0469870000   0.0505200000   0.0233980000  -0.0449050000
   6.1896377249   6.6212471842  279  2.74E+00   0.2620480000  -1.2224500000   2.5124360000  -0.0022690000   0.0129810000   1.8814590000  -1.0243340000   0.7797190000   8.6372150000   0.0169260000   0.2758030000   8.5130000000   1.0064510000  -0.2869040000   8.4185430000  -0.0040280000   0.0187540000  -0.0095260000   0.0039920000  -0.0187040000   0.0096160000   0.0211220000  -0.0162680000   0.0005760000   0.0455790000  -0.0153600000  -0.0105040000  -0.0666650000   0.0315780000   0.0098380000
   6.1898028501   6.6243442006  655  6.66E+00  -1.4042250000  -0.6204650000   2.8404050000  -0.3029310000  -0.7267570000   2.0218630000   1.3146880000   2.4239220000   8.0306950000   0.5327040000   1.6407080000   8.2671040000  -0.1132020000   0.7007690000   8.4877820000   0.0348220000  -0.0033050000  -0.0258640000  -0.0347770000   0.0034320000   0.0258430000  -0.0581510000  -0.0806770000   0.0206860000   0.0257140000   0.0606660000  -0.0137930000   0.0323920000   0.0198840000  -0.0068720000
   6.1888863627   6.6224273375  661  5.99E+00  -1.0975400000  -0.4448850000   2.8355700000  -0.1241180000  -0.9759390000   1.9748780000   0.1123000000   2.7988990000   7.4109840000   0.3044210000   2.0031000000   8.3441260000   0.3481950000   1.2871640000   9.2846360000   0.0182420000  -0.0100210000  -0.0161030000  -0.0182110000   0.0097960000   0.0161100000  -0.0231500000   0.0679700000  -0.0714470000   0.0304180000  -0.0586370000   0.0522370000  -0.0073000000  -0.0091080000   0.0192030000
   6.1864008909   6.6242414165  735  2.24E+00  -0.9498320000   1.0943090000   2.5820300000   0.0508040000   0.1842450000   1.8466470000   0.1272110000  -1.2441030000   8.3146110000  -0.0721930000  -0.1042120000   8.5874320000  -0.2669000000   1.0208970000   8.8547470000  -0.0204910000   0.0186470000   0.0151260000   0.0204860000  -0.0185870000  -0.0150520000   0.0043570000  -0.0238850000  -0.0042040000  -0.0050390000   0.0267590000   0.0037210000   0.0006860000  -0.0029340000   0.0004090000
   6.1855948694   6.6242396361  885  2.01E+00   0.5620070000  -0.8298770000   2.5425480000  -0.7091960000  -1.3641980000   2.4086950000   0.9659830000   2.2423790000   8.5843210000   1.2846780000   2.7181780000   7.5575890000   1.5761000000   3.2701910000   6.5536210000  -0.0344310000  -0.0144990000  -0.0035750000   0.0343920000   0.0144060000   0.0036880000  -0.0024110000   0.0042010000   0.0050610000   0.0011150000  -0.0151850000   0.0011420000   0.0013340000   0.0110780000  -0.0063160000
   6.1850935083   6.6218600224  980  4.36E+00  -1.4282330000  -0.2245450000   3.4444860000  -1.1143200000  -0.0864140000   1.9033230000   1.2927910000   1.1467690000   7.9476680000   2.0923510000   0.4630270000   8.4831480000   2.7916560000  -0.3609720000   8.9625860000  -0.0083340000  -0.0037390000   0.0407780000   0.0083230000   0.0035800000  -0.0409840000  -0.0095700000  -0.0053740000  -0.0045820000   0.0069010000   0.0249440000   0.0017610000   0.0026800000  -0.0194110000   0.0030270000
   6.1871135106   6.6204861150 1625  4.96E-01   0.1469050000   0.9852140000   2.7456270000   0.0026120000  -0.0106870000   1.6869280000   0.3026770000   1.1401740000   8.1997090000  -0.0054500000   0.2655620000   8.8888560000  -0.3208850000  -0.6605580000   9.5307400000   0.0002530000   0.0018510000   0.0019540000  -0.0003080000  -0.0020010000  -0.0020980000  -0.0120920000  -0.0364560000   0.0246170000   0.0100810000   0.0326320000  -0.0167030000   0.0020650000   0.0039740000  -0.0077700000
   6.1862916897   6.6204623137 1632  1.75E+00   0.6914880000   1.1083660000   3.6313140000   1.2903200000   1.5783110000   2.4458150000  -2.4937020000  -1.7375760000   6.7489060000  -2.3814540000  -2.5995460000   7.5144340000  -2.2062850000  -3.5755800000   8.1674470000   0.0100320000   0.0078160000  -0.0196870000  -0.0097810000  -0.0077330000   0.0195630000   0.0067360000  -0.0364310000   0.0182890000  -0.0140810000   0.0620280000  -0.0228130000   0.0070950000  -0.0256800000   0.0046480000
   6.1850645050   6.6211696921 1985  4.17E+00   1.0033830000  -0.7026070000   2.5210600000  -0.0121210000   0.0092180000   1.8448180000   1.0508870000   0.6228350000   8.8305390000   0.0062230000   0.2638490000   8.5482200000  -1.0582410000  -0.1350040000   8.3812330000  -0.0152330000   0.0107080000  -0.0100740000   0.0153020000  -0.0106550000   0.0101960000  -0.0740840000  -0.0278760000  -0.0094250000   0.0180170000   0.0091690000  -0.0103850000   0.0559980000   0.0186550000   0.0196890000
