   6.3632954600   6.3525635020  289  8.55E+00   1.6763400000   0.1963590000   2.9243570000   0.6696470000  -0.4232780000   1.9031860000  -2.2228690000   1.6755850000   8.7947160000  -1.2881000000   0.9398220000   8.5056550000  -0.2601530000   0.4081530000   8.1320910000   0.0242930000   0.0149700000   0.0245500000  -0.0243720000  -0.0149460000  -0.0248080000  -0.0584950000   0.0609850000   0.0155990000  -0.0024380000  -0.0430800000   0.0080020000   0.0610130000  -0.0179290000  -0.0233430000
   6.3617660633   6.3509300597  332  3.83E+00  -0.4761190000  -0.6474140000   2.6802330000  -0.9635630000  -2.0274460000   3.0277940000   1.3089790000   3.3558560000   5.5157500000   1.8655850000   3.9438600000   6.4096690000   2.1327930000   4.5375250000   7.3833250000   0.0064430000   0.0182350000  -0.0047280000  -0.0065740000  -0.0186940000   0.0045710000  -0.0370960000  -0.0184260000  -0.0251420000   0.0565830000   0.0205680000   0.0238560000  -0.0193560000  -0.0016830000   0.0014430000
   6.3626113279   6.3523320608  899  4.60E+00   0.1546600000  -0.2360540000   2.5370710000   0.8692450000  -1.3621980000   2.2377240000  -1.5254150000   3.6224050000   8.6213970000  -1.6038680000   2.6773050000   7.9131980000  -1.6215320000   1.8734500000   7.1038040000   0.0261620000  -0.0411620000  -0.0110340000  -0.0259670000   0.0410370000   0.0107580000   0.0049540000   0.0202540000   0.0007190000  -0.0099070000  -0.0857750000  -0.0499160000   0.0047590000   0.0656470000   0.0494730000
   6.3612386827   6.3502861074 1117  4.69E+00  -1.2264310000  -0.0410380000   2.4025390000   0.0158480000  -0.0004840000   1.8436090000   0.5663640000  -0.6418880000   8.1373890000  -0.0189480000   0.2170750000   8.6427890000  -0.5540180000   1.1716100000   9.0168930000   0.0480680000   0.0015990000  -0.0216230000  -0.0481650000  -0.0014910000   0.0215440000  -0.0195460000   0.0413210000   0.0125330000  -0.0028720000  -0.0149860000   0.0092820000   0.0225150000  -0.0264430000  -0.0217360000
   6.3622319356   6.3525590967 1412  6.82E+00   0.1806110000  -0.2566050000   2.5932140000  -0.8299920000  -0.9718950000   1.9905350000   1.6249080000   1.7737400000   7.1664370000   1.6032870000   2.1032130000   8.3277800000   1.3053100000   2.2051020000   9.4785240000  -0.0316750000  -0.0224450000  -0.0189930000   0.0314610000   0.0222390000   0.0186350000  -0.0154570000  -0.0253020000  -0.0419230000   0.0403750000   0.0366010000   0.0121390000  -0.0247050000  -0.0110930000   0.0301410000
   6.3612740259   6.3502801420 1425  1.73E+00   0.6996300000  -1.3170160000   2.2075370000  -0.1214600000  -0.0565370000   2.0043940000   0.7616860000  -0.6634770000   8.2636060000   0.2133540000   0.3833710000   8.3180220000  -0.3593300000   1.4286930000   8.3437650000   0.0134000000  -0.0205630000   0.0033220000  -0.0134200000   0.0206170000  -0.0032840000   0.0059040000  -0.0139870000  -0.0008930000   0.0109740000  -0.0142020000   0.0006290000  -0.0168570000   0.0281340000   0.0002260000
   6.3604891297   6.3519993243 1588  3.87E+00   1.6705000000  -0.1618310000   2.3516960000   0.2083210000  -0.1560010000   1.9581360000   0.2140010000  -0.3258260000   8.8389060000  -0.3772770000   0.5194150000   8.3348670000  -1.0764330000   1.4128780000   7.9777640000   0.0227730000  -0.0001060000   0.0062110000  -0.0227040000   0.0000100000  -0.0060850000  -0.0362440000   0.0443510000  -0.0131670000   0.0541200000  -0.0608270000   0.0063180000  -0.0179440000   0.0165730000   0.0067240000
   6.3627638487   6.3537221369 1664  8.86E+00  -0.2547400000   0.9351010000   2.7958010000  -1.1194870000   0.5582780000   1.8963770000   1.9021140000  -0.4682630000   7.3905490000   2.0349020000  -0.7907240000   8.4759270000   2.1773340000  -1.0975610000   9.6006830000  -0.0676370000  -0.0294110000  -0.0703840000   0.0674010000   0.0294650000   0.0700770000   0.0107890000  -0.0214850000   0.0793880000  -0.0113060000   0.0200760000  -0.0811280000   0.0007530000   0.0013550000   0.0020470000
   6.3634760898   6.3544228129 2163  2.03E+00  -0.6698460000  -0.9686530000   2.8877630000   0.0032610000  -0.5454860000   1.7342440000  -0.6561540000   1.3971490000   9.7159280000   0.0329470000   1.2301290000   8.8177940000   0.6573370000   1.1523900000   7.8226010000   0.0133210000   0.0083710000  -0.0230130000  -0.0135060000  -0.0085250000   0.0226920000   0.0321840000  -0.0024130000  -0.0543100000  -0.0248990000  -0.0047780000   0.0550690000  -0.0070990000   0.0073450000  -0.0004380000
   6.3618867967   6.3509684553 2429  5.01E+00  -0.4400100000  -1.5738100000   4.1203350000   0.1065740000  -2.1217270000   2.7463500000  -0.1155830000   3.1731960000   6.2462410000  -0.2776610000   4.1321780000   6.9290620000  -0.1805090000   5.1080430000   7.5777950000  -0.0143760000   0.0141860000   0.0359870000   0.0143300000  -0.0146320000  -0.0362130000   0.0189630000  -0.0092060000  -0.0098120000  -0.0361020000   0.0053950000   0.0101770000   0.0171850000   0.0042580000  -0.0001390000
   6.3634523834   6.3522921396 2509  3.14E+00  -0.7169000000   0.0276780000   2.2976100000   0.4245240000  -0.5970470000   1.8835940000  -1.0579430000   1.8708260000   7.5460590000  -0.7485600000   1.3491850000   8.5222500000  -0.4551230000   0.7840740000   9.5056310000   0.0426010000  -0.0233610000  -0.0154980000  -0.0424950000   0.0231690000   0.0153710000   0.0138500000  -0.0282230000   0.0507430000  -0.0109370000   0.0278460000  -0.0458620000  -0.0030190000   0.0005700000  -0.0047530000
   6.3640386789   6.3540245048 2790  6.77E-01  -1.4576250000  -1.2133020000   2.9787820000  -0.3140950000  -0.8866090000   2.0836030000   1.3835380000   2.7548930000   8.1570020000   0.6133550000   1.8899560000   8.1345380000  -0.1834790000   1.0183790000   8.1439320000  -0.0109690000  -0.0031330000   0.0085250000   0.0110780000   0.0032130000  -0.0086860000  -0.0215480000  -0.0224230000   0.0023360000   0.0270170000   0.0264420000  -0.0062080000  -0.0055770000  -0.0041000000   0.0040330000
   6.3645704650   6.3515272660 2874  2.89E+00  -0.3456160000   0.0955600000   2.0385880000   0.7703070000  -0.7380650000   2.0916820000  -0.6626800000   1.5805250000   9.0722140000  -1.3615810000   1.6552270000   8.1248850000  -2.1405140000   1.5446320000   7.2548510000   0.0258300000  -0.0192600000   0.0011930000  -0.0256180000   0.0192350000  -0.0012420000  -0.0012930000  -0.0125400000   0.0116830000   0.0006160000   0.0233440000  -0.0257750000   0.0004640000  -0.0107780000   0.0141400000
