   6.6372381766   6.9141889405   45  3.63E+00   0.1127320000   1.1836390000   2.5473670000  -0.0024470000  -0.0110610000   1.5585810000   0.0931480000   1.1806940000   8.3686170000   0.0043630000   0.2259840000   9.1142600000  -0.0913040000  -0.6819960000   9.8461070000   0.0026500000   0.0274780000   0.0226780000  -0.0026630000  -0.0276370000  -0.0228550000   0.0041470000   0.0519210000  -0.0373650000  -0.0038060000  -0.0554200000   0.0385010000  -0.0003280000   0.0036570000  -0.0009590000
   6.6354487318   6.9149717701   62  1.06E+01  -0.1665580000  -0.4569040000   1.9179330000   1.0465140000   0.5619750000   1.9873590000  -1.1776700000   0.2202360000   8.5259410000  -1.8785860000  -0.7952940000   8.3197790000  -2.6281320000  -1.7133870000   8.1834360000  -0.0332910000  -0.0279790000  -0.0018570000   0.0332290000   0.0278800000   0.0018730000   0.0596790000   0.0958300000   0.0234790000  -0.0313680000  -0.0696420000  -0.0233610000  -0.0282500000  -0.0260900000  -0.0001340000
   6.6350424154   6.9148698923  326  5.73E+00  -1.4872990000   0.1430520000   2.1929290000   0.0186630000  -0.0008600000   1.7810390000  -0.6163200000   1.2636800000   8.5495810000  -0.0045230000   0.2279050000   8.6596100000   0.6202140000  -0.7518110000   8.9177710000  -0.0376380000   0.0035710000   0.0103360000   0.0376810000  -0.0036380000  -0.0102280000  -0.0268080000   0.0502010000   0.0052130000   0.0101450000  -0.0287080000  -0.0216350000   0.0166200000  -0.0214250000   0.0163140000
   6.6378479511   6.9122391515  770  1.34E+01  -2.3260730000   0.7168710000   5.1372480000  -1.0599980000   1.6010920000   5.8014980000   2.9266060000  -2.0157340000   1.2245170000   1.9625150000  -2.6169730000   1.3222090000   1.0405800000  -3.3734500000   1.4863440000  -0.0452730000  -0.0316110000  -0.0237870000   0.0453790000   0.0316540000   0.0237140000  -0.0565070000  -0.0484310000   0.0098870000   0.0841880000   0.0856170000  -0.0188840000  -0.0277870000  -0.0372290000   0.0090690000
   6.6371031465   6.9146428304 1205  5.77E+00  -0.4463140000  -0.1649080000   2.3433360000   0.5154240000   0.6077530000   1.7036670000  -0.2746460000  -0.2732640000   9.6536990000  -1.0226440000  -0.8425110000   8.9205570000  -1.5036890000  -1.4314680000   7.9946960000   0.0241450000   0.0194170000  -0.0160910000  -0.0240630000  -0.0192940000   0.0159820000   0.0339670000   0.0118980000   0.0056720000  -0.0373590000   0.0055090000   0.0300630000   0.0033110000  -0.0175300000  -0.0356260000
   6.6387652853   6.9139013267 1316  9.29E+00  -1.1797820000   1.5218680000   3.5598460000  -0.7455820000   1.3592370000   1.9857570000   1.2815740000  -1.8462900000   9.4125240000   1.3545840000  -2.3359750000   8.3313490000   1.4994920000  -2.5966700000   7.1927210000  -0.0143850000   0.0054060000   0.0520760000   0.0142940000  -0.0052840000  -0.0520940000   0.0034660000   0.0241430000   0.0181510000  -0.0084490000  -0.0384900000  -0.0167800000   0.0050750000   0.0142250000  -0.0013530000
   6.6375669524   6.9129542985 1512  9.87E+00   0.0137770000   0.8515990000   1.7742840000  -1.2237740000   0.3433180000   2.1446930000   3.0062650000  -1.2046450000   7.7093710000   2.1860430000  -0.3364230000   7.9327870000   1.4636370000   0.3766030000   8.5138100000  -0.0318250000  -0.0130870000   0.0096090000   0.0319330000   0.0130820000  -0.0094210000   0.0423660000  -0.0477370000   0.0145780000  -0.0607370000   0.0691530000  -0.0298500000   0.0182640000  -0.0214100000   0.0150840000
   6.6363203204   6.9111664944 1572  5.17E+00   0.0559350000   1.2285830000   2.7808390000  -0.1570020000   0.3029540000   1.5100260000   0.4297710000   0.4004310000  10.0787940000   0.3168000000  -0.3688800000   9.2167390000   0.1129910000  -1.0262700000   8.2867870000   0.0058750000   0.0255410000   0.0349610000  -0.0058490000  -0.0253980000  -0.0351050000  -0.0093850000  -0.0115930000  -0.0261570000   0.0082120000  -0.0208280000  -0.0053350000   0.0011470000   0.0322780000   0.0316360000
   6.6368899527   6.9108205507 1937  6.25E+00  -0.7370480000  -0.3367740000   2.7785930000   0.0088390000   0.0014960000   1.4361230000   0.0206030000   0.8625840000  10.2930980000  -0.0045070000   0.2045630000   9.3526820000  -0.0149250000  -0.3147280000   8.3396640000  -0.0191520000  -0.0086420000   0.0342900000   0.0191270000   0.0087200000  -0.0345770000  -0.0001450000  -0.0233830000  -0.0540010000  -0.0018710000  -0.0277490000  -0.0205210000   0.0020410000   0.0510540000   0.0748090000
   6.6350237930   6.9118280405 1983  6.02E+00  -0.4409060000  -1.4236500000   2.2467520000   0.0038870000   0.0186840000   1.7927080000   0.6603590000  -0.7089940000   8.8504890000   0.0533890000   0.2858620000   8.6386830000  -0.6920740000   1.1784530000   8.5709040000  -0.0116320000  -0.0377140000   0.0119230000   0.0116660000   0.0377470000  -0.0118000000  -0.0033810000  -0.0164350000   0.0130490000  -0.0021160000   0.0408290000  -0.0255310000   0.0054630000  -0.0244280000   0.0123590000
   6.6364331944   6.9121337063 2068  3.41E+00  -0.5234580000  -0.0875910000   2.7988550000   0.0065180000  -0.0000450000   1.3874340000   0.1816940000   0.4953700000   8.2795650000   0.0432760000   0.1555570000   9.4065730000  -0.2137560000   0.0812750000  10.5546290000  -0.0078070000  -0.0013340000   0.0205660000   0.0077580000   0.0012270000  -0.0208790000  -0.0066320000   0.0202250000  -0.0054670000   0.0158280000  -0.0372150000  -0.0020420000  -0.0091470000   0.0170970000   0.0078230000
   6.6377474255   6.9116789991 2134  2.89E+00   1.2163110000   0.0585390000   2.3084710000  -0.0141580000  -0.0024180000   1.7125850000   1.0900640000  -0.0392730000   9.1558730000   0.0091170000   0.2591410000   8.8324370000  -1.1028310000   0.5407980000   8.5163350000  -0.0438310000  -0.0021840000  -0.0211870000   0.0439110000   0.0021660000   0.0212440000  -0.0135980000   0.0021230000  -0.0019580000   0.0382630000  -0.0067920000   0.0063310000  -0.0247440000   0.0046870000  -0.0044300000
   6.6397923208   6.9129871403 2435  5.81E+00   0.4287310000  -1.2033990000   2.1822470000  -0.0052880000   0.0146730000   1.7947750000  -0.6208220000   1.2441960000   8.7770230000  -0.0054420000   0.2700190000   8.6419200000   0.6243030000  -0.7566880000   8.6356820000  -0.0200590000   0.0562770000  -0.0178750000   0.0200110000  -0.0561880000   0.0179690000   0.0148810000  -0.0254020000   0.0062290000  -0.0396840000   0.0676000000  -0.0158570000   0.0248520000  -0.0422870000   0.0095350000
   6.6355232081   6.9135623558 3043  5.30E+00  -0.5229270000  -1.3385550000   3.3232760000  -0.4350340000  -1.3315640000   1.9654910000   0.3533530000   1.6515260000   8.1523290000   0.7713170000   2.6896330000   8.4349100000   1.2732340000   3.7515400000   8.4912870000   0.0035110000   0.0002580000  -0.0543610000  -0.0035090000  -0.0002800000   0.0541530000   0.0241340000   0.0470870000  -0.0024600000  -0.0288230000  -0.0462000000   0.0183300000   0.0046870000  -0.0008650000  -0.0156620000
   6.6366692064   6.9148174577 3249  4.70E-01   0.2542500000  -0.7353540000   3.0039450000   0.0536080000  -0.8823650000   1.5603450000  -0.0905370000   1.8128030000   7.9266620000  -0.0580780000   1.8501750000   9.1082770000  -0.1496140000   1.9390260000  10.2549820000   0.0006520000   0.0003650000   0.0044530000  -0.0006210000  -0.0005810000  -0.0047400000  -0.0087260000   0.0040990000  -0.0068600000   0.0141260000  -0.0045700000   0.0476070000  -0.0054310000   0.0006870000  -0.0404600000
