   6.4278547265   6.0411315917  924  4.59E+00  -1.6308670000  -0.9384250000   2.5620860000  -0.9331110000   0.2467450000   2.2222930000   1.1281560000   0.5638880000   8.5883760000   1.8318690000  -0.1326570000   7.9172250000   2.2595960000  -0.9498100000   7.2092910000   0.0093030000   0.0158410000  -0.0045440000  -0.0093630000  -0.0157240000   0.0045090000  -0.0353900000   0.0091390000   0.0151840000   0.0641850000  -0.0223240000  -0.0327110000  -0.0287350000   0.0130680000   0.0175620000
   6.4278890320   6.0410460900  997  2.45E+00  -1.1883690000  -0.8049980000   2.2249690000   0.0046400000   0.0536410000   1.8938210000  -0.0251000000  -0.7994420000   7.8742560000   0.0031050000   0.2107470000   8.4592620000   0.0744660000   1.1117280000   9.1782180000  -0.0166310000  -0.0119060000   0.0045560000   0.0166160000   0.0121590000  -0.0047510000   0.0037430000   0.0124160000   0.0236180000  -0.0043030000   0.0270330000  -0.0082440000   0.0005750000  -0.0397030000  -0.0151800000
   6.4296391776   6.0415024595 1482  2.13E+00   0.3633800000   1.3586470000   2.0577840000  -0.0056460000  -0.0163370000   1.9613340000   0.1495820000  -0.8541220000   7.9424520000   0.0391120000   0.2560210000   8.3838670000  -0.1736420000   1.3455930000   8.8399780000  -0.0034790000  -0.0128830000  -0.0008550000   0.0034760000   0.0130440000   0.0008050000  -0.0020430000  -0.0412440000  -0.0130890000   0.0165150000  -0.0010450000  -0.0068430000  -0.0144690000   0.0421280000   0.0199820000
   6.4254330421   6.0442697452 1619  3.66E+00  -0.6204950000  -1.3082690000   1.9900690000   0.2855600000  -0.1545220000   2.1460090000  -1.6356950000   0.5761420000   7.8300310000  -0.5146060000   0.5342040000   8.1447640000   0.6349420000   0.5646510000   8.2138440000  -0.0055570000  -0.0071100000  -0.0009530000   0.0056200000   0.0070750000   0.0009080000   0.0298500000   0.0045540000  -0.0084630000   0.0217360000  -0.0086420000   0.0283260000  -0.0516480000   0.0041230000  -0.0198180000
   6.4289757412   6.0411657624 1688  9.07E+00  -0.1726310000  -2.1129250000   2.9432050000  -0.0231720000  -0.9226570000   2.2119350000  -0.0202480000   3.1148270000   7.8488580000   0.1949930000   1.9672450000   7.8978790000   0.0004660000   0.8371400000   7.9910560000   0.0027280000   0.0216940000  -0.0133920000  -0.0026350000  -0.0215740000   0.0132460000  -0.0259010000  -0.0271220000   0.0055100000   0.0453680000  -0.0434430000  -0.0050150000  -0.0195600000   0.0704460000  -0.0003490000
   6.4256262064   6.0404023085 1951  2.63E+00   0.5984740000  -1.2971610000   1.9812430000  -0.0102340000   0.0134000000   2.0799120000  -1.0759680000  -0.0993960000   8.0244850000  -0.0102540000   0.2965140000   8.1762670000   1.0970700000   0.5792780000   8.3264020000  -0.0011510000   0.0025020000   0.0002060000   0.0012150000  -0.0024410000  -0.0001550000   0.0627270000   0.0138200000   0.0102640000  -0.0173230000   0.0068870000  -0.0050610000  -0.0454680000  -0.0207670000  -0.0052530000
   6.4267673852   6.0443363845 2064  1.61E+00  -0.1636430000  -1.4417930000   2.0461790000   0.0049890000   0.0127680000   2.0763010000   1.1205600000   0.0353500000   8.0167550000   0.0087410000   0.2696410000   8.2384820000  -1.1417270000   0.4769750000   8.3013700000  -0.0005390000  -0.0045570000  -0.0000840000   0.0004800000   0.0045740000   0.0000640000  -0.0396770000   0.0060560000  -0.0020060000   0.0302720000  -0.0021140000   0.0124470000   0.0094640000  -0.0039600000  -0.0104220000
   6.4280865223   6.0405646980 2468  7.25E+00   0.0169970000  -1.5482040000   1.9917640000   0.0054960000   0.0153870000   2.0775600000   0.9781930000  -0.2853450000   8.0317050000   0.0125890000   0.2836770000   8.1532970000  -1.0161660000   0.7807590000   8.3475110000   0.0002700000  -0.0386360000  -0.0021080000  -0.0003160000   0.0386980000   0.0021970000  -0.1001180000   0.0507130000   0.0195120000   0.0692370000  -0.0280190000  -0.0199620000   0.0309280000  -0.0227560000   0.0003610000
   6.4254079239   6.0426206133 2605  2.12E+00   1.4089250000   0.1550640000   1.8819460000  -0.0209950000  -0.0013820000   2.0826270000  -0.6522080000   1.1737210000   7.9761800000   0.0358920000   0.2680800000   8.1579220000   0.6413490000  -0.6901640000   8.3811770000  -0.0008730000  -0.0000950000   0.0001680000   0.0009280000   0.0000520000  -0.0000830000   0.0252170000  -0.0450830000   0.0132060000   0.0039250000   0.0124670000  -0.0093160000  -0.0291960000   0.0326600000  -0.0039750000
   6.4286302473   6.0439317250 2712  9.05E+00  -0.1871860000   1.9873460000   2.0511230000  -0.5618450000   0.4611340000   2.2221500000   1.6862520000  -1.5129460000   7.4736430000   0.9755600000  -0.6000230000   7.8200770000   0.3991850000   0.2228320000   8.4298660000   0.0100340000   0.0408350000  -0.0045290000  -0.0100570000  -0.0408060000   0.0047380000   0.0363690000  -0.0413360000   0.0049420000  -0.0464680000   0.0491830000  -0.0216480000   0.0101220000  -0.0078760000   0.0164960000
   6.4273052643   6.0404985669 2717  4.09E+00   0.0448500000   0.8821200000   1.9387250000  -0.4762930000  -0.3754660000   1.9932650000   0.2776440000   0.4784840000   9.2303340000   0.8276410000   0.9338250000   8.3179740000   1.4769500000   1.3277610000   7.4495900000  -0.0203690000  -0.0490680000   0.0020770000   0.0201400000   0.0489300000  -0.0022010000   0.0235160000   0.0090460000  -0.0227850000  -0.0025830000   0.0123650000  -0.0205550000  -0.0207040000  -0.0212730000   0.0434640000
   6.4271465693   6.0407088990 3321  4.57E+00   0.5910120000  -1.2220750000   1.9711570000  -0.0139340000   0.0137140000   2.0412820000  -0.5905730000  -0.7048080000   8.0113220000  -0.0086580000   0.2617440000   8.1958570000   0.6294270000   1.2044960000   8.5184250000  -0.0186780000   0.0381950000   0.0021770000   0.0187220000  -0.0380870000  -0.0020880000   0.0392840000   0.0572100000   0.0228500000  -0.0484000000  -0.0633340000  -0.0365580000   0.0090720000   0.0060170000   0.0136200000
