   6.1072716313   6.7147543481  108  3.65E+00   1.2262220000  -0.4359460000   2.6571720000  -0.0170790000   0.0035330000   1.8597120000   1.1185080000  -0.0541690000   8.4774940000   0.0080510000   0.2929800000   8.5971630000  -1.1165100000   0.5317260000   8.6145720000   0.0257230000  -0.0090870000   0.0165310000  -0.0258020000   0.0091320000  -0.0165170000  -0.0172810000  -0.0026040000  -0.0038880000  -0.0342170000   0.0214280000   0.0107850000   0.0515760000  -0.0188700000  -0.0069110000
   6.1071950880   6.7119547598  193  2.04E+00  -0.7798340000  -0.4923640000   2.8863880000   0.0082620000   0.0072560000   1.6790450000   0.6784370000  -0.4886800000   9.4681460000  -0.0081260000   0.2369270000   8.9005740000  -0.6644690000   0.9932750000   8.2840080000  -0.0140910000  -0.0090330000   0.0216400000   0.0142010000   0.0088760000  -0.0217330000  -0.0284130000   0.0345190000  -0.0278960000   0.0235460000  -0.0337300000   0.0269850000   0.0047580000  -0.0006310000   0.0010040000
   6.1073849157   6.7143092003  237  6.02E+00  -1.0437630000  -0.5408090000   3.2119150000  -0.5648940000  -1.1330310000   2.1025990000   1.1575250000   2.9718100000   7.1290790000   1.1204670000   2.3417370000   8.1421470000   0.8883200000   1.6506320000   9.0565820000   0.0233410000  -0.0289200000  -0.0540560000  -0.0233670000   0.0287520000   0.0540650000  -0.0113850000   0.0108690000  -0.0273450000   0.0219120000  -0.0130150000   0.0408100000  -0.0105010000   0.0023140000  -0.0134730000
   6.1068847816   6.7142191828  465  7.70E+00  -0.2894450000   0.0758660000   2.7384070000   0.0035090000  -1.0556270000   1.9833970000  -0.2415250000   3.3246600000   8.1969670000   0.0267870000   2.1854110000   8.4606320000   0.2221270000   0.9897120000   8.3747610000   0.0070840000  -0.0273520000  -0.0182960000  -0.0071000000   0.0274010000   0.0181440000  -0.0133800000   0.0354460000  -0.0289200000   0.0083750000   0.0242940000   0.0524670000   0.0050210000  -0.0597890000  -0.0233950000
   6.1094917631   6.7102406524 1143  9.50E+00   0.7313020000   1.2120050000   3.6445780000   1.2199910000   0.9795350000   2.0868250000  -2.1889320000  -1.1223320000   9.1966310000  -2.2804180000  -1.6128970000   8.1473950000  -2.2381700000  -1.9475900000   7.0366120000  -0.0164210000   0.0079030000   0.0525000000   0.0165590000  -0.0077270000  -0.0525480000   0.0069690000  -0.0012920000  -0.0298870000  -0.0144070000  -0.0197270000  -0.0019700000   0.0073000000   0.0208430000   0.0319060000
   6.1091502612   6.7145797846 1143  9.60E+00   0.7164640000   1.2144050000   3.6372960000   1.2205680000   0.9797740000   2.0860710000  -2.1901080000  -1.1224190000   9.1971500000  -2.2795880000  -1.6149570000   8.1472960000  -2.2395640000  -1.9473050000   7.0403900000  -0.0168960000   0.0079520000   0.0521380000   0.0170300000  -0.0077820000  -0.0521840000   0.0069230000  -0.0001700000  -0.0279480000  -0.0138780000  -0.0238700000  -0.0130570000   0.0068210000   0.0238700000   0.0410510000
   6.1081719546   6.7141894981 1630  4.11E+00  -0.7176420000   0.8249940000   2.7316730000   0.0134490000  -0.0069400000   1.7345390000   0.8093460000   0.9491610000   8.3324750000   0.0462340000   0.1546810000   8.7547070000  -0.8660080000  -0.3949170000   9.2617800000  -0.0073940000   0.0083270000   0.0100760000   0.0073180000  -0.0084660000  -0.0100500000  -0.0097860000   0.0164290000   0.0074240000   0.0225210000  -0.0309930000  -0.0155910000  -0.0126590000   0.0147030000   0.0081400000
   6.1081327034   6.7131257438 1980  3.25E+00   0.5991810000  -1.2091950000   2.6018390000  -0.0048850000   0.0109650000   1.8918460000   1.0658920000  -0.1816500000   8.5215730000  -0.0198930000   0.2378990000   8.5036990000  -1.0643140000   0.7121560000   8.4836590000   0.0118910000  -0.0240750000   0.0140660000  -0.0119470000   0.0240920000  -0.0139780000  -0.0217400000   0.0136920000   0.0010620000  -0.0353420000   0.0067780000  -0.0034230000   0.0571380000  -0.0204870000   0.0022730000
   6.1077113202   6.7121895820 2107  6.02E+00   0.2190220000  -0.4400440000   3.2216400000   0.3493120000  -1.6532580000   2.1944540000  -1.2856720000   4.1936710000   8.2400250000  -0.5821180000   3.2699620000   8.0068430000  -0.0356840000   2.3237510000   7.5878450000  -0.0037440000   0.0345350000   0.0291200000   0.0036950000  -0.0346500000  -0.0294290000  -0.0198280000   0.0110330000  -0.0088850000   0.0378260000  -0.0232460000   0.0143750000  -0.0179490000   0.0123280000  -0.0051820000
   6.1083925647   6.7108399987 2242  2.78E+00   0.5872830000   1.0482610000   2.4137300000   0.6490590000  -0.3657400000   2.0190960000  -2.1124240000   1.5210520000   7.8371370000  -1.2064570000   0.8571090000   8.2496890000  -0.2604490000   0.2837480000   8.7351140000  -0.0002840000   0.0063450000   0.0018330000   0.0002600000  -0.0063680000  -0.0017200000  -0.0284370000   0.0276410000  -0.0082260000  -0.0183760000  -0.0058080000  -0.0203830000   0.0468380000  -0.0218100000   0.0284950000
   6.1054609956   6.7123215182 2329  3.54E+00   0.3163770000  -1.4688000000   2.9348240000  -0.0276330000  -0.4981240000   1.9493150000   0.9413800000   0.4891820000   8.5175340000   0.0373000000   1.1972060000   8.4203670000  -0.8513090000   1.8800470000   8.2422640000  -0.0034570000   0.0097090000  -0.0098040000   0.0034070000  -0.0096570000   0.0098410000  -0.0410100000   0.0316450000  -0.0091770000  -0.0314630000   0.0246290000  -0.0002160000   0.0725230000  -0.0563260000   0.0093560000
   6.1083546195   6.7130231385 2745  3.85E-01  -0.8190570000  -0.2016330000   2.8387890000   0.0086260000   0.0031620000   1.6810260000  -0.0866610000  -0.7855440000   8.3468750000  -0.0104080000   0.2450390000   8.8768820000   0.1029990000   1.2861790000   9.4161700000   0.0045140000   0.0011870000  -0.0063240000  -0.0045120000  -0.0010310000   0.0062670000   0.0045080000   0.0264820000   0.0157720000  -0.0076350000  -0.0326550000  -0.0199460000   0.0031250000   0.0060170000   0.0042310000
   6.1091559921   6.7127000674 2905  3.28E+00   0.4950900000  -0.3112190000   3.0598040000   0.2622840000  -0.5115380000   1.6953340000  -1.3304630000   1.8796440000   9.3254180000  -0.4949110000   1.1379490000   8.9114360000   0.3608870000   0.5281300000   8.3263000000  -0.0049490000  -0.0041930000  -0.0287430000   0.0048230000   0.0042160000   0.0285050000  -0.0218310000   0.0284720000   0.0016860000  -0.0103770000  -0.0145370000   0.0283680000   0.0323340000  -0.0139570000  -0.0298160000
