   6.8159415906   6.8074698088   61  1.76E+00   0.3351330000   1.0629410000   2.4675160000   0.2812680000  -0.0366670000   1.5296720000  -0.7663870000  -0.4101310000   8.2456670000  -0.5793680000   0.3197560000   9.1808180000  -0.2245180000   0.9739190000  10.0685030000  -0.0001180000  -0.0027860000  -0.0024640000   0.0001910000   0.0029320000   0.0022430000   0.0049060000  -0.0276060000  -0.0301860000  -0.0071190000   0.0485290000   0.0548840000   0.0021390000  -0.0210680000  -0.0244770000
   6.8168704902   6.8090346214  434  3.30E+00   1.3105840000  -1.2478890000   3.6267070000   2.4523800000  -1.1508240000   4.5612160000  -3.4954740000   2.1384730000   4.1531590000  -4.4773930000   2.3533230000   3.6088840000  -5.4737150000   2.6086880000   3.1305400000  -0.0080340000  -0.0007500000  -0.0066600000   0.0082460000   0.0005620000   0.0065760000  -0.0698400000   0.0188560000  -0.0319900000  -0.0074950000  -0.0019450000  -0.0108880000   0.0771220000  -0.0167240000   0.0429620000
   6.8157178439   6.8075744595  678  8.01E-01  -0.3644430000  -0.3037380000   2.3446220000  -1.7426650000  -0.7528930000   2.2746650000   2.9172240000   1.5141930000   6.6892800000   3.2172020000   1.6386810000   7.8083970000   3.3938850000   1.7225980000   8.9422270000  -0.0014750000  -0.0005010000  -0.0001480000   0.0012280000   0.0003700000  -0.0000100000  -0.0006690000   0.0005880000   0.0285230000   0.0169650000   0.0058650000   0.0181080000  -0.0160490000  -0.0063220000  -0.0464730000
   6.8157834423   6.8085062470 1324  2.02E+00  -0.5143030000  -1.3797420000   2.6551580000  -0.4165440000  -2.4680350000   3.6866890000   0.6684400000   5.3044080000   6.2569420000   0.7535790000   4.7985820000   5.2388940000   0.8785760000   4.1938820000   4.2319260000  -0.0013050000   0.0140530000  -0.0133970000   0.0012150000  -0.0142800000   0.0134890000   0.0082080000  -0.0378630000  -0.0622970000  -0.0115750000   0.0446870000   0.0633790000   0.0034570000  -0.0065970000  -0.0011740000
   6.8152577436   6.8065922674 1359  3.27E+00   1.7312500000  -1.2300430000   3.2232870000   1.0804860000  -0.7551630000   2.1060640000  -3.1243510000   1.9084780000   7.9125190000  -1.9898960000   1.7159510000   8.1142920000  -0.8871230000   1.3400000000   8.2760320000  -0.0202130000   0.0147380000  -0.0347340000   0.0201460000  -0.0147180000   0.0346270000   0.0110000000  -0.0144270000   0.0003810000  -0.0048850000   0.0251620000   0.0015500000  -0.0060470000  -0.0107550000  -0.0018230000
   6.8150567418   6.8057014100 1631  5.21E+00  -0.6963560000  -1.5041250000   3.0693260000  -0.6082390000  -0.9542820000   1.8220090000   0.7034170000   1.9294720000   9.7373460000   1.0774080000   2.0712120000   8.5934300000   1.5693420000   2.0640280000   7.5198610000   0.0032200000   0.0203210000  -0.0461370000  -0.0033600000  -0.0204100000   0.0460810000  -0.0119260000  -0.0159590000   0.0634430000   0.0003210000   0.0243160000  -0.0598940000   0.0117450000  -0.0082680000  -0.0034930000
   6.8161869379   6.8099959450 1678  4.73E+00  -0.2213220000   1.1288650000   2.3023190000   0.0025400000  -0.0180810000   1.5988680000  -0.5880730000   1.0246350000   9.7099750000  -0.0624500000   0.2106560000   9.0545080000   0.6362130000  -0.4759200000   8.3638430000   0.0084860000  -0.0436460000  -0.0267870000  -0.0086090000   0.0437400000   0.0266770000   0.0145580000   0.0028090000  -0.0059030000  -0.0456490000   0.0087230000   0.0263630000   0.0312150000  -0.0116260000  -0.0203490000
   6.8171721203   6.8050461771 1713  3.12E+00   1.3011640000  -0.5507400000   1.9015090000  -0.0154420000   0.0067820000   1.8668550000  -1.0403690000  -0.2492520000   8.5933700000   0.0025630000   0.2660520000   8.5438220000   1.0335900000   0.7380290000   8.5506760000  -0.0107850000   0.0045660000  -0.0002520000   0.0107920000  -0.0045440000   0.0003580000   0.0240840000   0.0092050000   0.0044900000   0.0601580000   0.0320660000  -0.0096510000  -0.0842500000  -0.0412940000   0.0050550000
   6.8164948385   6.8079575174 1796  3.48E+00  -1.3656820000  -0.3001800000   2.2983890000   0.0172090000   0.0025540000   1.6599250000   1.0244090000   0.4585870000   8.3775040000   0.0083900000   0.2077470000   8.9556060000  -1.0306090000   0.0792890000   9.4658730000  -0.0315010000  -0.0069050000   0.0145520000   0.0313760000   0.0068560000  -0.0145920000   0.0254170000   0.0146060000  -0.0179340000  -0.0389720000  -0.0243820000   0.0289750000   0.0136800000   0.0098250000  -0.0110000000
   6.8188290295   6.8057270025 1992  6.29E+00  -1.2122100000   0.4336670000   2.4807120000  -0.6910670000  -0.5815470000   1.7516500000   0.3497570000   1.5564610000   8.1284460000   1.2283740000   1.2567170000   8.7943930000   2.2558370000   1.0648670000   9.3663670000   0.0227540000  -0.0443480000  -0.0318880000  -0.0227120000   0.0442480000   0.0317710000   0.0663040000  -0.0110270000   0.0371330000  -0.0976830000   0.0073360000  -0.0427020000   0.0313360000   0.0037900000   0.0056870000
   6.8165828246   6.8098839546 1992  5.75E+00  -1.2170430000   0.4479740000   2.4839540000  -0.6911720000  -0.5820580000   1.7506600000   0.3505790000   1.5590220000   8.1307110000   1.2258060000   1.2567030000   8.7961840000   2.2577730000   1.0639680000   9.3674990000   0.0185120000  -0.0362800000  -0.0258670000  -0.0184710000   0.0361830000   0.0257570000   0.0704200000  -0.0124160000   0.0399960000  -0.1072150000   0.0095420000  -0.0482340000   0.0367540000   0.0029720000   0.0083480000
   6.8192253859   6.8057699987 2166  8.12E+00  -1.5513510000  -0.5845540000   2.8713730000  -0.8309320000   0.1448580000   1.6804290000   1.1025930000   0.5136700000   9.8958540000   1.5994980000   0.0131820000   8.8894040000   1.9442840000  -0.5225170000   7.8587210000  -0.0184330000  -0.0185930000   0.0303800000   0.0182970000   0.0186710000  -0.0304810000  -0.0445180000   0.0350250000   0.0734330000   0.0340920000  -0.0051920000  -0.0195740000   0.0105620000  -0.0299110000  -0.0537570000
   6.8171409571   6.8099795442 2291  5.69E+00   0.0553880000  -1.2504260000   2.1032340000   0.3149090000   0.2536370000   1.7723770000  -0.9402180000  -1.2694030000   8.8774930000  -0.6351820000  -0.1512510000   8.7956430000  -0.1591750000   0.8826760000   8.5366490000  -0.0062740000  -0.0362650000   0.0079880000   0.0062290000   0.0362210000  -0.0080120000   0.0204490000   0.0246810000  -0.0138230000  -0.0228400000   0.0021850000   0.0198000000   0.0024370000  -0.0268230000  -0.0059530000
