   6.2650666379   6.1387411604   45  5.15E+00  -1.4022330000   0.0551070000   3.1784660000  -1.3152590000  -1.2122420000   2.4518100000   1.5580630000   1.9806230000   6.8374430000   2.3439390000   2.5506320000   7.5361730000   3.3394220000   2.8430570000   8.0611820000  -0.0003600000   0.0034070000   0.0018250000   0.0000750000  -0.0036780000  -0.0022850000   0.0027210000  -0.0272100000  -0.0216460000   0.0064850000   0.0532180000   0.0461450000  -0.0089200000  -0.0257370000  -0.0240390000
   6.2689031228   6.1398725057  534  2.84E+00   2.1658340000  -0.3758720000   3.9189540000   1.4317210000  -1.1409820000   2.8448910000  -2.1560380000   3.0620610000   7.4972550000  -2.7154270000   2.3255840000   6.7780750000  -3.0923160000   1.6018270000   5.9606770000   0.0106770000   0.0111270000   0.0156240000  -0.0104870000  -0.0111380000  -0.0156200000   0.0070760000  -0.0054240000  -0.0131000000  -0.0340510000  -0.0257390000  -0.0140910000   0.0267850000   0.0311740000   0.0271860000
   6.2684654352   6.1363327109  771  1.32E+00  -0.2564950000   0.9603680000   2.6385660000   0.0054790000  -0.0085580000   1.6906340000   0.3106510000   0.5586600000   7.7930690000   0.0040470000   0.2371670000   8.8597200000  -0.3248930000  -0.0667900000   9.9474870000   0.0076770000  -0.0285520000  -0.0280690000  -0.0077790000   0.0284650000   0.0276300000  -0.0128760000  -0.0107500000   0.0436270000   0.0158520000   0.0108760000  -0.0496030000  -0.0028740000  -0.0000390000   0.0064150000
   6.2659268541   6.1398738985  924  1.03E+01  -1.8055720000  -0.8830010000   2.9050790000  -0.9416210000   0.2477930000   2.1938790000   1.1661220000   0.5799070000   8.6259490000   1.8307360000  -0.0900550000   7.9459460000   2.2759900000  -1.0065420000   7.2704600000  -0.0242620000  -0.0316760000   0.0199520000   0.0241440000   0.0318740000  -0.0199770000  -0.0002320000  -0.0288200000  -0.0123560000  -0.0105250000   0.0930770000   0.0463390000   0.0108760000  -0.0644550000  -0.0339580000
   6.2670222029   6.1381738869 1620  4.35E+00   1.7228930000  -0.3207580000   3.8177030000   1.9899390000   0.4830120000   2.7417680000  -2.9197930000   0.1310320000   6.4088950000  -3.6739880000  -0.5500700000   6.9952270000  -4.3689420000  -1.4224940000   7.4074200000   0.0094940000   0.0282620000  -0.0379350000  -0.0091450000  -0.0283530000   0.0377140000  -0.0045230000  -0.0186590000  -0.0050540000   0.0148150000   0.0490630000   0.0080500000  -0.0106410000  -0.0303130000  -0.0027750000
   6.2674341236   6.1372559169 1816  6.76E+00  -1.2063170000  -0.2008140000   1.8769400000   0.3579830000  -0.3212490000   2.1196380000   0.3374100000   0.3349680000   8.5736050000  -0.6167110000   0.8093990000   8.0342580000  -1.5862970000   1.3621400000   7.6920600000  -0.0431810000   0.0033090000  -0.0066780000   0.0432360000  -0.0033360000   0.0068290000   0.0228110000  -0.0065740000   0.0276930000  -0.0361830000   0.0094380000  -0.0475620000   0.0133160000  -0.0028370000   0.0197180000
   6.2690291222   6.1393064714 1920  4.95E+00  -1.4301910000  -1.0145420000   2.9941880000  -0.2495300000  -1.2026180000   2.2336060000   0.0349110000   1.3692840000   7.8009660000   0.3751660000   2.5055100000   7.8573810000   1.0197780000   3.5075970000   7.9579050000   0.0156120000  -0.0024580000  -0.0101420000  -0.0156200000   0.0025270000   0.0098390000   0.0157690000  -0.0203670000   0.0039930000  -0.0529060000   0.0009270000  -0.0098370000   0.0371450000   0.0193700000   0.0061460000
   6.2673630928   6.1398226281 1949  5.10E+00  -1.2780660000  -1.1071760000   3.3879370000  -0.5032970000  -1.0395980000   2.0254820000   1.2102480000   2.0688630000   9.4033250000   0.9119410000   2.1601380000   8.2673190000   0.6992750000   2.2589620000   7.0624200000  -0.0195360000  -0.0018290000   0.0342190000   0.0194090000   0.0014340000  -0.0345010000   0.0091900000  -0.0006590000   0.0122430000  -0.0007480000  -0.0069950000   0.0684330000  -0.0083140000   0.0080500000  -0.0803950000
   6.2669521148   6.1364825165 2124  9.87E+00  -0.3197120000   0.1765880000   2.1765010000   0.0342430000  -1.0943280000   2.1446400000  -0.8682960000   2.1176580000   8.8821070000  -0.0448900000   2.3342450000   8.0538880000   0.7511190000   2.2719170000   7.2250830000   0.0232670000  -0.0837530000  -0.0021260000  -0.0234330000   0.0836160000   0.0019550000  -0.0132110000  -0.0221140000   0.0120530000   0.0546100000   0.0376660000  -0.0547730000  -0.0412330000  -0.0154150000   0.0428910000
   6.2683623221   6.1374016795 2352  5.61E+00   1.5728050000   0.0384350000   2.9328080000   0.6109040000  -0.4744190000   1.8964390000  -0.6089570000   1.3283840000   9.5595050000  -1.1367900000   1.0526060000   8.4935560000  -1.6877570000   0.9360490000   7.4095540000   0.0129480000   0.0068510000   0.0138740000  -0.0126750000  -0.0069380000  -0.0140660000   0.0339530000   0.0270200000   0.0709690000   0.0018850000  -0.0285720000  -0.0045620000  -0.0361100000   0.0016390000  -0.0662150000
