   6.1054123133   6.0930866462  169  5.92E+00  -1.1527010000  -1.6723210000   3.0971540000  -0.6988220000  -0.5597580000   2.2655440000   0.1558210000   0.9499210000   8.1064480000   1.3145080000   1.3057550000   7.8215590000   2.4200920000   1.6584580000   7.5133220000  -0.0009250000  -0.0023670000   0.0017410000   0.0010700000   0.0023920000  -0.0018350000  -0.1012770000  -0.0299550000   0.0248080000   0.0544510000   0.0140760000  -0.0107220000   0.0466810000   0.0158540000  -0.0139920000
   6.1077055786   6.0929258942  169  5.96E+00  -1.1559470000  -1.6787850000   3.1047810000  -0.6992810000  -0.5601270000   2.2644680000   0.1561800000   0.9500570000   8.1049540000   1.3149530000   1.3073350000   7.8251420000   2.4218960000   1.6593820000   7.5170190000  -0.0023190000  -0.0057790000   0.0043120000   0.0024610000   0.0058020000  -0.0044070000  -0.1006340000  -0.0300080000   0.0239720000   0.0523050000   0.0138300000  -0.0092460000   0.0481870000   0.0161530000  -0.0146300000
   6.1099709716   6.0927629837  169  6.04E+00  -1.1591480000  -1.6851350000   3.1123230000  -0.6997410000  -0.5604970000   2.2633930000   0.1566640000   0.9502310000   8.1034300000   1.3153120000   1.3088930000   7.8287400000   2.4236400000   1.6602860000   7.5207340000  -0.0036190000  -0.0089590000   0.0067330000   0.0037600000   0.0089810000  -0.0068300000  -0.0997510000  -0.0299860000   0.0230840000   0.0499000000   0.0135070000  -0.0077170000   0.0497110000   0.0164560000  -0.0152700000
   6.1069984441   6.0925058918  536  6.69E+00   1.3341630000  -1.4382940000   3.5415070000   0.9724120000  -0.6031280000   2.2435960000  -2.3851700000   1.5405330000   6.8533670000  -1.8555250000   1.4425690000   7.8799340000  -1.1624100000   1.1669900000   8.8041980000   0.0099190000  -0.0228590000   0.0355430000  -0.0097530000   0.0227890000  -0.0355890000   0.0270930000  -0.0145140000   0.0273390000  -0.0480230000   0.0303280000  -0.0346100000   0.0207650000  -0.0157440000   0.0073170000
   6.1056145007   6.0926732625  807  1.90E+00   1.0784970000  -0.5355980000   2.7412260000  -0.0147990000   0.0084130000   1.7882680000  -0.3183420000   1.0042550000   9.5161720000  -0.0161890000   0.2218030000   8.6999620000   0.3364570000  -0.4913570000   7.8502410000   0.0241100000  -0.0119500000   0.0208540000  -0.0241740000   0.0121120000  -0.0212450000   0.0051390000   0.0003730000  -0.0062710000  -0.0004560000  -0.0214880000  -0.0127430000  -0.0046190000   0.0209540000   0.0194050000
   6.1092678217   6.0927333306  879  2.16E+00  -0.4043640000   1.0302930000   2.1784320000  -1.6077070000   0.9932710000   2.9453640000   3.0418090000  -1.9824540000   5.5238250000   2.9616820000  -1.5308240000   6.5867840000   2.7896190000  -1.2062400000   7.6855820000  -0.0111070000  -0.0002960000   0.0071010000   0.0110370000   0.0004410000  -0.0069870000  -0.0080490000   0.0061790000   0.0422250000   0.0087400000   0.0132720000  -0.0118770000  -0.0006210000  -0.0195970000  -0.0304630000
   6.1096464082   6.0937030852 1058  8.31E+00   1.2490530000  -1.0230410000   2.7884300000   0.9625650000   0.3913360000   2.1176990000  -1.9301850000   0.4392920000   8.8491810000  -1.7622560000  -0.3760900000   8.0649110000  -1.6328750000  -1.3592640000   7.3457300000   0.0081230000  -0.0396100000   0.0187200000  -0.0079520000   0.0399340000  -0.0189180000   0.0056650000  -0.0513150000  -0.0344080000  -0.0097240000   0.1183710000   0.0695940000   0.0038880000  -0.0673810000  -0.0349880000
   6.1065272309   6.0948033367 1422  5.22E+00   0.9350580000   0.8378240000   2.7210610000  -0.0101420000  -0.0146630000   1.7918520000   0.2576510000   1.0965450000   9.4781060000  -0.0432930000   0.2560750000   8.7205670000  -0.2334090000  -0.5806610000   7.8562090000   0.0247560000   0.0223880000   0.0242640000  -0.0246890000  -0.0221600000  -0.0246150000   0.0066740000   0.0003100000  -0.0057940000  -0.0030680000   0.0441980000   0.0565910000  -0.0036730000  -0.0447360000  -0.0504460000
   6.1094780051   6.0914291536 1428  4.00E+00  -1.4971930000   0.6318650000   3.5284430000  -1.8196360000  -0.3571260000   2.5845410000   3.5922230000   1.0998290000   8.3757670000   3.3871400000   0.8627900000   7.1911860000   3.0470940000   0.6839160000   6.0969020000  -0.0059990000  -0.0181110000  -0.0172930000   0.0056670000   0.0180730000   0.0171970000   0.0057860000   0.0192360000   0.0839330000  -0.0074820000  -0.0274900000  -0.1180490000   0.0020290000   0.0082920000   0.0342130000
   6.1092981921   6.0925047823 1897  2.65E+00  -0.7254750000  -0.8079230000   2.8241640000   0.0045490000   0.0088410000   1.7389540000  -0.5506170000   0.6095560000   7.7763000000  -0.0236930000   0.2456650000   8.8008670000   0.5913950000  -0.0995520000   9.7554230000  -0.0152110000  -0.0171480000   0.0225260000   0.0153400000   0.0169690000  -0.0229720000  -0.0180790000   0.0174610000  -0.0470790000  -0.0026480000  -0.0097890000   0.0273440000   0.0205980000  -0.0074930000   0.0201810000
