   6.3397056689   6.3347778933   28  4.03E+00  -1.5408910000  -1.2986230000   3.9050820000  -0.7813890000  -1.7104230000   2.7963000000   1.8716990000   4.3887650000   6.3196420000   1.4884300000   3.4070740000   6.8835880000   1.0104660000   2.3653170000   7.3026300000   0.0135810000  -0.0074010000  -0.0199420000  -0.0136160000   0.0073390000   0.0196690000   0.0082920000   0.0314860000  -0.0276150000   0.0244420000   0.0316520000   0.0103980000  -0.0326980000  -0.0630770000   0.0174910000
   6.3362615693   6.3326942793  332  4.90E+00  -0.3506140000  -1.0509280000   6.3448160000  -1.2518850000  -1.4361290000   5.3290560000   2.4544760000   3.2815070000   3.3017880000   2.3560150000   2.8678430000   2.1656290000   2.0511760000   2.4918760000   1.0593330000  -0.0139150000  -0.0059720000  -0.0157060000   0.0139160000   0.0058960000   0.0156300000  -0.0056590000   0.0246940000   0.0597770000   0.0312220000  -0.0095790000  -0.0081400000  -0.0255640000  -0.0150390000  -0.0515620000
   6.3358801168   6.3300605679 1117  3.46E+00  -1.2538440000  -0.0425380000   2.4202710000   0.0162080000  -0.0004910000   1.8502060000   0.5638770000  -0.6407640000   8.1239430000  -0.0195410000   0.2224920000   8.6291060000  -0.5511580000   1.1665480000   9.0065470000   0.0299270000   0.0010250000  -0.0134300000  -0.0300310000  -0.0009040000   0.0133420000  -0.0175780000   0.0379790000   0.0112150000  -0.0140620000   0.0052540000   0.0171410000   0.0317440000  -0.0433540000  -0.0282670000
   6.3355889136   6.3339164820 1223  5.26E+00  -0.5986230000  -0.4444990000   1.7675440000   0.7892640000  -0.8661030000   2.3951690000  -0.6782950000   1.2397090000   8.2662050000  -1.4423460000   1.8274150000   7.6212800000  -2.1430020000   2.4296640000   6.9403020000  -0.0370860000   0.0112570000  -0.0167450000   0.0370840000  -0.0112660000   0.0168070000  -0.0185880000   0.0192090000  -0.0205920000  -0.0221450000   0.0104770000  -0.0138430000   0.0407350000  -0.0296770000   0.0343730000
   6.3378866364   6.3348555875 1246  4.81E+00  -0.4916780000   0.1121480000   2.6831740000   0.1161530000  -0.5788970000   1.6910580000  -0.6584670000   1.4055100000   9.9354360000  -0.1161840000   1.2816700000   8.9008930000   0.1965630000   1.2041090000   7.7692830000   0.0268290000  -0.0305940000  -0.0440020000  -0.0269040000   0.0304390000   0.0435810000  -0.0151190000   0.0031390000  -0.0067540000   0.0321070000  -0.0070130000   0.0060760000  -0.0169130000   0.0040300000   0.0010980000
   6.3358535096   6.3327875525 1535  7.51E+00  -0.3771930000  -1.5922560000   2.9714120000  -1.3478620000  -0.5275620000   2.2975450000   3.6023040000   1.4345250000   7.6060980000   2.4553050000   1.2637100000   7.8666600000   1.3098250000   1.0395780000   7.8279130000   0.0272290000  -0.0298550000   0.0188450000  -0.0272080000   0.0298030000  -0.0190560000   0.0185060000  -0.0006410000  -0.0236000000  -0.0406510000  -0.0004510000   0.0417350000   0.0221240000   0.0011440000  -0.0179250000
   6.3360543746   6.3341131594 1715  9.98E-01  -1.2150730000  -1.2985280000   2.7196190000   0.1050980000  -0.8867060000   2.1290900000   0.8239630000   1.2469210000   8.0495510000  -0.1515570000   1.9022640000   8.0833350000  -1.1585230000   2.5229670000   8.0789750000  -0.0175380000  -0.0054370000   0.0078690000   0.0174610000   0.0054970000  -0.0078820000  -0.0014250000  -0.0018190000  -0.0009150000   0.0166770000  -0.0046600000   0.0024240000  -0.0151740000   0.0064190000  -0.0014950000
   6.3360318196   6.3322592898 1759  1.69E+00  -0.5286570000   0.0225940000   1.9051060000   0.0523970000  -1.2545240000   2.3344990000  -0.1581940000   1.8202410000   8.6301960000  -0.1341800000   2.5317340000   7.7097510000   0.0305460000   3.2308440000   6.8042310000  -0.0022840000   0.0049400000  -0.0016640000   0.0022370000  -0.0050620000   0.0017320000   0.0105880000   0.0150930000  -0.0179380000  -0.0143180000   0.0115890000  -0.0194650000   0.0037780000  -0.0265590000   0.0373340000
   6.3386539741   6.3330522905 1949  3.14E+00  -0.7976700000  -1.3058740000   3.3641980000  -0.5221830000  -1.0604350000   2.0022670000   1.0636510000   2.0087010000   9.4118660000   0.9437380000   2.2759670000   8.2953690000   0.8860520000   2.3487560000   7.1502610000   0.0042690000   0.0037540000  -0.0212990000  -0.0043840000  -0.0040300000   0.0211120000   0.0000960000  -0.0037720000  -0.0456970000  -0.0084230000   0.0215700000  -0.0178640000   0.0084420000  -0.0175220000   0.0637470000
   6.3378743171   6.3306370385 1984  9.33E+00  -0.7529970000   0.0450480000   2.6265560000   0.2492520000  -1.0303950000   1.8399960000  -0.5924850000   2.4200720000   9.7078520000  -0.4560050000   2.1819820000   8.5859150000  -0.2625780000   1.7727970000   7.4930580000  -0.0350480000   0.0374820000   0.0272530000   0.0350120000  -0.0376990000  -0.0277440000   0.0081540000  -0.0190360000  -0.0327870000  -0.0128260000   0.0318590000   0.0339670000   0.0047090000  -0.0126060000  -0.0006890000
   6.3354758355   6.3324027273 2045  7.68E+00  -0.9529770000   1.3403930000   2.4292920000  -0.5032560000   0.1279240000   2.0168770000   1.6884220000  -0.8006240000   7.8848980000   1.0221560000   0.0631060000   8.3119480000   0.1176670000   0.7175880000   8.6507180000   0.0188320000  -0.0506720000  -0.0172010000  -0.0188150000   0.0507490000   0.0172130000  -0.0267280000  -0.0017500000   0.0018360000   0.0235810000   0.0309300000   0.0105330000   0.0031300000  -0.0292560000  -0.0123810000
   6.3385425574   6.3323075357 2093  1.06E+01   1.4964030000   0.5556410000   2.2041860000  -0.1188880000   0.5355360000   2.0447240000  -0.2657920000   0.3317920000   8.5744210000   0.1183380000  -0.7584260000   8.2499520000   0.6764330000  -1.7843720000   7.8828410000   0.0508710000   0.0006540000   0.0050350000  -0.0509400000  -0.0006010000  -0.0049970000  -0.0057430000   0.0470300000   0.0117890000  -0.0396950000   0.0156170000   0.0125860000   0.0455060000  -0.0627000000  -0.0244130000
