   6.5707699662   6.0739701537   73  8.94E+00   0.2337310000  -2.8364480000   4.1839140000  -0.8688970000  -1.7894620000   3.5983700000   2.3717980000   3.2107750000   6.1571300000   1.5631160000   3.4911710000   5.3539530000   0.7795320000   3.9718050000   4.5901350000   0.0353660000  -0.0335100000   0.0187840000  -0.0352560000   0.0335670000  -0.0186910000   0.0001990000   0.0145850000   0.0010120000   0.0175520000  -0.0413800000   0.0155050000  -0.0178600000   0.0267380000  -0.0166110000
   6.5745379314   6.0735487957  405  3.44E+00   1.9992510000   0.3522580000   2.4465210000   0.7471660000  -0.1861420000   2.1143480000  -0.6270840000   1.0620660000   8.8005320000  -1.3835370000   0.5692090000   8.0798350000  -2.1917880000   0.1057520000   7.4214510000  -0.0239260000  -0.0102720000  -0.0062740000   0.0240330000   0.0103210000   0.0063340000  -0.0334390000  -0.0166150000  -0.0219240000  -0.0174860000  -0.0176680000  -0.0298930000   0.0508170000   0.0342330000   0.0517570000
   6.5716063912   6.0739200168  751  2.93E+00   2.2052550000  -0.0055280000   2.5068250000   0.7448050000  -0.4578060000   2.2482200000  -2.3183390000   0.5112830000   7.4028800000  -1.4286460000   1.0972210000   7.8701000000  -0.4678580000   1.6394550000   8.3041620000   0.0326190000   0.0101130000   0.0058010000  -0.0325880000  -0.0100780000  -0.0057830000   0.0217010000   0.0091400000   0.0085920000  -0.0400780000  -0.0146110000  -0.0140410000   0.0183460000   0.0054360000   0.0054320000
   6.5723789959   6.0720094207 1068  5.06E+00   1.2435180000  -0.8096190000   1.8573410000  -0.0153360000   0.0157720000   2.0598980000   0.0428130000  -0.8739300000   8.4458630000  -0.0398560000   0.2273450000   8.2192450000  -0.0146470000   1.3631760000   7.9805230000   0.0208070000  -0.0136580000  -0.0033210000  -0.0208380000   0.0135320000   0.0033600000   0.0003080000   0.1085780000  -0.0213810000  -0.0076910000  -0.0741350000   0.0124830000   0.0074140000  -0.0343160000   0.0088590000
   6.5704386025   6.0723559128 1591  7.91E+00  -0.7549410000   2.1012090000   2.7307880000  -0.4801270000   0.8903180000   2.2091310000   1.4984070000  -0.5414300000   8.4377360000   0.8595500000  -1.4692730000   8.0048510000   0.3017660000  -2.2467610000   7.3492560000   0.0131950000  -0.0581340000  -0.0250280000  -0.0132020000   0.0582120000   0.0249880000   0.0304590000   0.0454370000   0.0033910000  -0.0518250000  -0.0765200000  -0.0087330000   0.0213730000   0.0310050000   0.0053810000
   6.5726585280   6.0712335995 1599  2.49E+00   1.2136870000  -0.9231940000   2.0566360000  -0.0121620000   0.0073410000   1.9540290000   0.0039560000  -0.8414460000   7.9656160000  -0.0220480000   0.2482820000   8.4048990000  -0.0031290000   1.3642390000   8.8375800000   0.0257150000  -0.0194840000   0.0021240000  -0.0257170000   0.0196470000  -0.0022110000   0.0027370000   0.0010180000   0.0012960000  -0.0061430000  -0.0408360000  -0.0164670000   0.0034090000   0.0396550000   0.0152570000
   6.5724065607   6.0728388756 1626  5.15E+00   0.8688370000  -0.6539460000   1.7152180000   0.3290480000   0.5717890000   2.1235890000  -1.1427900000  -1.8559060000   8.0104850000  -0.5514100000  -0.7938290000   8.1308130000  -0.1413570000   0.3250530000   8.1731520000  -0.0109280000   0.0248110000   0.0083050000   0.0109400000  -0.0248760000  -0.0083010000  -0.0469540000  -0.0622690000  -0.0106380000   0.0463570000   0.0287430000   0.0123760000   0.0005840000   0.0335910000  -0.0017410000
   6.5705261428   6.0745119345 1810  1.53E+01  -0.1178860000  -0.6457740000   1.5396520000   0.7516710000   0.1169830000   2.1924360000  -2.0796900000  -0.7559080000   7.4953740000  -1.2274620000  -0.0476970000   7.9881370000  -0.7454660000   0.9358350000   8.4625910000   0.0522130000   0.0457900000   0.0391440000  -0.0520690000  -0.0457680000  -0.0390460000  -0.0572310000  -0.0105750000  -0.0187580000   0.0714200000  -0.0255330000   0.0096460000  -0.0143330000   0.0360860000   0.0090150000
   6.5743374752   6.0721224184 2093  6.83E+00   1.0289210000   0.2002160000   1.8204870000  -0.2082510000   0.6346220000   2.0242220000   0.7298450000  -1.7500630000   7.5291220000   0.3326380000  -0.8831020000   8.2674650000  -0.0043220000  -0.0813910000   9.0415630000  -0.0752620000   0.0264630000   0.0123630000   0.0751590000  -0.0262180000  -0.0124220000   0.0197940000  -0.0392780000  -0.0251360000  -0.0277900000   0.0534720000   0.0319750000   0.0080980000  -0.0144390000  -0.0067800000
   6.5725542370   6.0720185535 2156 -4.75E-02   0.9276280000   1.3160260000   2.3789920000  -0.2988420000   0.6651950000   1.8943210000   0.4489170000  -0.0052250000   7.8827100000   0.5290020000  -0.9780070000   8.5252900000   0.5880080000  -1.9779740000   9.1079920000   0.0059700000   0.0031430000   0.0022580000  -0.0059900000  -0.0032490000  -0.0026460000  -0.0000260000  -0.0177480000   0.0082500000   0.0029430000  -0.0051770000   0.0103290000  -0.0028960000   0.0230300000  -0.0181910000
