   6.4998364691   6.4927767876   98  5.24E+00   1.0612420000   0.5127080000   2.6078710000  -0.0142300000  -0.0070810000   1.5820430000  -0.4520180000  -0.1706200000   8.0579790000   0.0274740000   0.3092250000   9.0217460000   0.4356000000   0.6292200000  10.1052130000   0.0279790000   0.0135420000   0.0265950000  -0.0278490000  -0.0134320000  -0.0268260000  -0.0059620000  -0.0113170000   0.0067510000  -0.0054190000   0.0088160000  -0.0562510000   0.0112510000   0.0023910000   0.0497300000
   6.4985836795   6.4941427821  388  4.58E+00  -0.4164460000  -0.8199730000   2.8404260000   0.1268260000  -0.3442780000   1.5785720000  -0.5651200000   0.9714190000   7.9002840000  -0.2113550000   0.9631170000   9.0862340000   0.1166180000   0.7643150000  10.2171780000   0.0001260000   0.0000110000  -0.0003750000  -0.0000220000  -0.0001600000  -0.0000340000  -0.0281010000  -0.0093300000  -0.0902530000   0.0174590000   0.0270690000   0.0521500000   0.0105380000  -0.0175900000   0.0385110000
   6.4966378312   6.4912173183  928  2.93E+00  -1.3448060000   0.0957660000   2.4039070000   0.0172060000  -0.0064980000   1.7384950000   0.5024730000  -0.6483540000   8.1796470000  -0.0123240000   0.2754890000   8.7598880000  -0.4944260000   1.1556360000   9.4116070000  -0.0226950000   0.0017500000   0.0110980000   0.0226060000  -0.0015990000  -0.0111710000   0.0245830000  -0.0429610000  -0.0194210000  -0.0088990000   0.0132810000  -0.0091120000  -0.0155960000   0.0295300000   0.0286070000
   6.4981296236   6.4949754113 1107  1.85E+00  -2.4577330000  -0.4208870000   3.5731020000  -1.4838920000  -0.0245310000   2.5120710000   3.5864830000  -0.1866800000   6.7038930000   2.7660490000   0.2718680000   7.3754540000   1.9028140000   0.8192950000   7.9895600000  -0.0106040000  -0.0043450000   0.0115740000   0.0106790000   0.0042950000  -0.0115880000  -0.0290250000   0.0211070000   0.0192220000   0.0498880000  -0.0392810000  -0.0302540000  -0.0209380000   0.0182240000   0.0110460000
   6.4974983919   6.4940699705 1257  1.70E+00  -0.1296260000   1.3516810000   2.3012160000  -0.0009010000  -0.0186960000   1.7776470000   0.8866090000   0.7991460000   9.2356090000  -0.0074440000   0.2622450000   8.7055650000  -0.8683510000  -0.3001240000   8.2073650000  -0.0006690000   0.0074750000   0.0028820000   0.0007770000  -0.0074030000  -0.0028920000  -0.0074950000  -0.0078190000  -0.0025760000  -0.0488280000  -0.0255080000  -0.0327380000   0.0562140000   0.0332560000   0.0353230000
   6.4964277052   6.4924724986 1753  1.80E+00   0.8301080000   0.5145620000   2.6841120000  -0.0074230000  -0.0040370000   1.5595090000   0.2719220000   0.5532390000   8.0219860000  -0.0193510000   0.2490880000   9.1192900000  -0.2726200000  -0.0648130000  10.1757150000   0.0093720000   0.0057770000   0.0123850000  -0.0094190000  -0.0058700000  -0.0128510000   0.0003130000  -0.0031570000   0.0084200000  -0.0235420000  -0.0214540000   0.0801640000   0.0232760000   0.0247040000  -0.0881180000
   6.4968351852   6.4916339010 1982  3.81E+00  -1.1105030000   0.5625220000   2.5558620000   0.0123850000  -0.0087110000   1.6572740000   0.4161270000   0.9885270000   9.7198700000  -0.0389070000   0.2351000000   8.9553420000  -0.3788050000  -0.4692770000   8.1207220000  -0.0245180000   0.0125340000   0.0195670000   0.0245590000  -0.0123940000  -0.0197840000   0.0003950000  -0.0097840000  -0.0180190000  -0.0302710000  -0.0380600000  -0.0310340000   0.0298350000   0.0477040000   0.0492700000
   6.4958719559   6.4924225838 2268  4.64E+00   0.4151110000  -1.8037100000   3.1623010000   0.2407370000  -1.0172430000   2.0136310000  -0.7260990000   3.2626190000   8.3946020000  -0.4165930000   2.1781180000   8.2268510000  -0.1896220000   0.9839470000   8.1749280000  -0.0033240000   0.0149900000  -0.0220260000   0.0033150000  -0.0148850000   0.0217440000   0.0126620000  -0.0703380000  -0.0017310000  -0.0180150000   0.1340380000  -0.0049060000   0.0053620000  -0.0638040000   0.0069180000
   6.4950049873   6.4933077659 2590  8.85E+00   0.8683650000   0.9346680000   2.8067720000   0.4338980000   0.4120190000   1.6336530000  -0.9901980000  -0.1285510000  10.0662720000  -0.7057880000  -0.4330700000   8.9579040000  -0.7016730000  -0.9752820000   7.8745600000  -0.0185140000  -0.0222360000  -0.0501380000   0.0186270000   0.0224640000   0.0498720000  -0.0212650000  -0.0108160000   0.0166140000   0.0388180000   0.0475540000   0.0236280000  -0.0176660000  -0.0369660000  -0.0399760000
   6.4970307850   6.4912149601 2681  8.65E+00   0.7525140000  -1.3743470000   3.4358990000  -0.3100360000  -1.6423230000   2.1691810000   0.4990550000   2.4953450000   7.1048620000   0.5363150000   3.2778730000   7.9659670000   0.5993200000   4.0203920000   8.8664210000   0.0376350000   0.0093440000   0.0447190000  -0.0376610000  -0.0096370000  -0.0450370000   0.0027230000   0.0162480000   0.0235820000  -0.0040310000  -0.0080660000  -0.0196950000   0.0013350000  -0.0078890000  -0.0035690000
   6.4999968908   6.4947086408 2703  5.62E+00   1.0084650000   0.9681970000   2.3676930000  -0.0126880000  -0.0085070000   1.7337280000   0.0553650000  -0.7133770000   9.5222670000  -0.0350300000   0.2141360000   8.7389150000  -0.0292380000   1.2217880000   8.1108230000   0.0225100000   0.0214690000   0.0139330000  -0.0225100000  -0.0216400000  -0.0140030000   0.0108450000  -0.0492710000   0.0553750000  -0.0164750000   0.0260100000  -0.0545410000   0.0056300000   0.0234320000  -0.0007630000
   6.4957198417   6.4942818010 2938  3.42E+00   0.0539600000  -0.5475180000   2.6776670000  -0.8462130000  -0.3109630000   1.6923340000   2.1035420000   1.0397790000   9.8778360000   1.5673650000   0.8656240000   8.8345340000   0.9426350000   0.5855910000   7.8706760000  -0.0386560000   0.0101370000  -0.0424560000   0.0386280000  -0.0101800000   0.0420570000   0.0051960000  -0.0031730000   0.0262320000   0.0048780000   0.0118100000  -0.0251790000  -0.0100450000  -0.0085940000  -0.0006550000
   6.4990525151   6.4945887812 3077  9.78E-01  -0.0323640000   0.7892190000   2.3188660000   0.8840450000  -0.2697090000   1.8537070000  -2.6488010000   0.5107070000   9.0550950000  -1.5741460000   0.7013480000   8.6317790000  -0.5825900000   0.9477370000   8.0622890000  -0.0057770000   0.0066130000   0.0028530000   0.0057070000  -0.0067050000  -0.0030940000   0.0016500000   0.0052010000  -0.0123100000   0.0183070000  -0.0057260000   0.0127650000  -0.0198870000   0.0006160000  -0.0002140000
   6.4985069312   6.4931360580 3243  7.85E+00  -0.3256400000   0.5963110000   2.5424510000   0.5066020000  -0.0550450000   1.6613750000  -0.5348380000   0.8479550000   9.8799160000  -0.9390220000   0.2217640000   9.0010940000  -1.2698200000  -0.0894150000   7.9066900000   0.0265190000  -0.0206820000  -0.0281430000  -0.0263350000   0.0207370000   0.0277820000  -0.0133860000  -0.0060230000  -0.0556720000   0.0079320000  -0.0171790000   0.0683840000   0.0052700000   0.0231470000  -0.0123520000
   6.4997201103   6.4927733680 3608  1.31E+01  -1.0815760000   0.4347010000   2.5098110000   0.2543870000   0.8300440000   1.7291810000  -0.2189140000  -1.1110150000   9.9131440000  -0.3318110000  -1.2275710000   8.7484860000  -0.7343290000  -1.4526070000   7.7265180000  -0.0383880000  -0.0112990000   0.0223540000   0.0385040000   0.0114700000  -0.0225250000  -0.0241680000  -0.0101040000  -0.0019360000  -0.0020860000  -0.0082920000  -0.1356740000   0.0261380000   0.0182240000   0.1377810000
