   6.6173449341   6.1660330162  121  5.82E+00   1.2937210000  -0.1896270000   1.7767910000  -0.0191250000   0.0038670000   2.0176200000  -1.1391710000   0.5125690000   8.0596960000   0.0185520000   0.2284720000   8.2566360000   1.1392480000  -0.0037720000   8.5548410000  -0.0615370000   0.0090680000   0.0113420000   0.0616420000  -0.0091000000  -0.0112670000  -0.0546910000   0.0160350000  -0.0011020000   0.0398400000  -0.0156290000  -0.0107240000   0.0147460000  -0.0003750000   0.0117520000
   6.6197691264   6.1660253729  332  3.56E+00  -0.1559510000  -2.1956090000   3.8539780000  -0.7467500000  -1.7083970000   2.7184180000   1.1745000000   3.2509380000   5.8383000000   1.4077350000   3.4305670000   6.9720500000   1.5079950000   3.5319020000   8.1097480000  -0.0206920000   0.0169990000  -0.0397350000   0.0206020000  -0.0173570000   0.0397050000  -0.0056440000  -0.0013040000   0.0173430000   0.0201380000   0.0118740000   0.0390110000  -0.0144040000  -0.0102120000  -0.0563240000
   6.6159488707   6.1692426085  382  6.47E+00  -1.4439870000   0.5810120000   1.8257410000   0.0121860000  -0.0081970000   2.0067110000   0.6268280000   1.2586810000   8.5497630000  -0.0159000000   0.2644210000   8.2779590000  -0.5847730000  -0.7651730000   8.1001650000  -0.0390740000   0.0158330000  -0.0048280000   0.0391140000  -0.0157420000   0.0048950000   0.0398770000   0.0529670000   0.0216440000  -0.0306380000  -0.0263770000  -0.0245790000  -0.0092790000  -0.0266800000   0.0028680000
   6.6189893986   6.1673229292  734  1.26E+01  -0.7503640000  -0.6514720000   1.8219030000   0.8083070000  -1.0261370000   2.3052740000  -0.8422600000   2.9396390000   8.3004830000  -1.4201550000   2.0762630000   7.8153880000  -2.0812410000   1.3552150000   7.2058400000  -0.0550990000   0.0132450000  -0.0171680000   0.0553390000  -0.0132500000   0.0170380000  -0.0384100000  -0.0363810000  -0.0355170000   0.0124820000  -0.0111000000   0.0130710000   0.0256880000   0.0474860000   0.0225750000
   6.6178416118   6.1659363095 1016  1.46E+01  -1.0195300000   2.5588660000   3.3084830000  -1.7015560000   1.1620210000   3.3655100000   3.6175770000  -0.9978880000   6.3697530000   3.0538040000  -1.9393140000   5.9485880000   2.6521610000  -2.8232350000   5.1492290000   0.0157940000   0.0323210000  -0.0012870000  -0.0158130000  -0.0322170000   0.0014200000   0.0101340000   0.0027730000  -0.0213430000   0.0134370000   0.0699550000   0.1103070000  -0.0235530000  -0.0728330000  -0.0890970000
   6.6188737692   6.1697001610 1066  3.77E+00  -1.6059300000   0.3811390000   2.4483210000  -0.4050750000   0.1639800000   1.8347030000   1.5021900000  -0.2886270000   7.6847190000   0.7556080000  -0.0728210000   8.6148880000   0.0548000000   0.1879980000   9.5321040000   0.0443940000  -0.0080250000  -0.0227050000  -0.0446430000   0.0080850000   0.0225330000   0.0401340000  -0.0081290000  -0.0446740000  -0.0290190000   0.0003470000   0.0270350000  -0.0108650000   0.0077220000   0.0178110000
   6.6185207758   6.1680520249 2115  1.14E+00  -0.9440070000   0.7776050000   2.1316960000   0.3493580000   0.1376660000   1.7768190000  -0.9523540000  -0.5959430000   7.7611510000  -0.6246070000   0.0417820000   8.7014270000  -0.2640580000   0.5157230000   9.6997450000  -0.0116360000   0.0058330000   0.0031400000   0.0117750000  -0.0056270000  -0.0034410000   0.0003060000  -0.0144310000   0.0014670000   0.0041650000   0.0341880000   0.0131210000  -0.0046100000  -0.0199640000  -0.0142870000
   6.6195324637   6.1686421690 2243  3.95E+00   1.4555050000  -0.6543830000   2.8253200000   0.4764020000  -0.1932570000   1.6885320000  -0.7703220000   0.4296120000   7.6976800000  -0.8643380000   0.6409280000   8.8882160000  -1.0517950000   0.7833200000  10.0202170000   0.0248120000  -0.0116750000   0.0285570000  -0.0246130000   0.0116120000  -0.0290920000  -0.0021300000  -0.0137600000  -0.0563540000   0.0033660000   0.0215430000   0.0875140000  -0.0014350000  -0.0077200000  -0.0306250000
   6.6177145899   6.1665552219 2278  2.59E+00  -0.2167970000  -1.4533490000   1.9488970000   0.0080170000   0.0210170000   1.9718030000  -1.1436170000   0.4140980000   8.7323950000  -0.0189160000   0.2387610000   8.3435630000   1.1314400000   0.0809430000   8.0348660000  -0.0023650000  -0.0153270000  -0.0002140000   0.0022200000   0.0153490000   0.0002350000  -0.0470370000   0.0086660000   0.0224220000   0.0010120000  -0.0037200000  -0.0168900000   0.0461700000  -0.0049670000  -0.0055540000
   6.6150041658   6.1653885396 2351  7.99E-01   1.1677060000   0.3785060000   2.3884000000  -0.0137730000  -0.0038670000   1.6831730000   0.2864470000   0.5620080000   7.8151930000   0.0195260000   0.2733880000   8.9021480000  -0.3058900000  -0.0841010000   9.9465360000  -0.0105920000  -0.0034550000  -0.0064650000   0.0105540000   0.0033550000   0.0059990000  -0.0151700000  -0.0166330000   0.0432940000   0.0059630000   0.0068870000   0.0033200000   0.0092450000   0.0098470000  -0.0461490000
