   6.1777158978   6.8843484103  535  4.74E+00  -0.2604710000  -0.3737520000   2.6448890000   0.8708000000  -0.2669200000   1.8853300000  -2.4864520000   0.4097440000   7.8573680000  -1.6309680000   0.7682220000   8.5594310000  -0.6217600000   1.0578390000   9.1358560000   0.0414200000   0.0039250000  -0.0277810000  -0.0413430000  -0.0038980000   0.0277760000   0.0276200000   0.0033360000   0.0081330000  -0.0679040000  -0.0077870000  -0.0183100000   0.0402070000   0.0044240000   0.0101820000
   6.1784105380   6.8834445470  902  5.53E-01   0.1976750000  -1.9578870000   3.9187590000   0.3950170000  -1.5565150000   2.5255960000  -0.4329240000   2.3486860000   8.1617250000  -0.7103310000   3.1237630000   7.3136250000  -1.0190990000   3.8909560000   6.4888200000  -0.0005440000  -0.0010280000   0.0037730000   0.0005270000   0.0011260000  -0.0037470000   0.0003020000  -0.0066700000   0.0104720000  -0.0013470000   0.0144060000  -0.0217820000   0.0010620000  -0.0078340000   0.0112840000
   6.1796521328   6.8840620377 2090  2.55E+00   0.3811960000   0.4989220000   2.9098090000  -0.0003680000  -0.0072700000   1.5794000000   0.8504330000   0.6879220000   8.3752190000  -0.0283570000   0.3270530000   9.0734790000  -0.8513220000  -0.2408930000   9.7433110000   0.0021010000   0.0028650000   0.0075390000  -0.0022460000  -0.0029050000  -0.0076480000   0.0073780000  -0.0111690000  -0.0030620000   0.0225930000   0.0469800000  -0.0228780000  -0.0298270000  -0.0357700000   0.0260490000
   6.1785283325   6.8802411342 2211  5.39E+00  -0.8713890000   0.2630080000   2.6314100000   0.0619320000  -0.5333000000   1.7731280000  -0.6758840000   0.3950310000   9.3095720000  -0.1099090000   1.2383180000   8.6847670000   0.5039920000   2.0099030000   8.1507780000  -0.0110150000   0.0093820000   0.0101880000   0.0109760000  -0.0093990000  -0.0100810000  -0.0073270000  -0.0210750000   0.0196870000   0.0705420000   0.1097690000  -0.0859390000  -0.0631760000  -0.0886770000   0.0661440000
   6.1752142028   6.8829434658 2214  7.24E+00  -0.5233860000  -1.3716800000   2.8468480000  -0.9892600000  -0.1063980000   2.0098070000   0.8629170000   0.8407210000   8.8081270000   1.7901450000   0.4872410000   8.2621280000   2.7668090000   0.0989810000   7.7738920000   0.0128360000  -0.0348650000   0.0231490000  -0.0128670000   0.0349210000  -0.0230230000   0.0821600000  -0.0321450000  -0.0403280000  -0.0523690000   0.0208600000   0.0171640000  -0.0297610000   0.0112290000   0.0230370000
   6.1783984420   6.8816965204 2400  6.64E+00  -0.8330980000   0.3322390000   3.2071330000  -1.0168630000  -0.2954470000   1.7453280000   2.7985180000   0.3306120000   9.3474470000   1.8983130000   0.8336080000   8.7262480000   0.9073710000   1.1858780000   8.1843300000   0.0054060000   0.0183030000   0.0426300000  -0.0053430000  -0.0184020000  -0.0428470000   0.0329110000  -0.0304560000   0.0317490000  -0.0172820000   0.0356060000  -0.0321770000  -0.0156920000  -0.0050520000   0.0006450000
   6.1756906985   6.8841776338 2502  7.57E+00  -0.3348380000   0.7524500000   2.8538580000   0.5642590000   0.2494320000   1.6793420000  -1.6484840000  -0.7726030000   8.1175960000  -1.0382240000  -0.2202360000   8.9117690000  -0.3690760000   0.3324760000   9.6267180000  -0.0216870000   0.0122270000   0.0283960000   0.0218280000  -0.0121070000  -0.0284610000   0.0456470000   0.0371350000   0.0492660000   0.0191100000   0.0202280000   0.0306600000  -0.0648980000  -0.0574830000  -0.0798610000
   6.1780767352   6.8819672398 2515  7.83E+00   0.7053510000  -1.2938440000   4.7295250000   0.2684560000  -2.4649630000   3.9511460000  -0.4869680000   5.3833900000   3.6803580000  -0.5922660000   4.7463010000   4.6911760000  -0.4535910000   4.1333960000   5.7682260000   0.0023430000   0.0062540000   0.0040960000  -0.0023620000  -0.0063240000  -0.0042840000   0.0172120000   0.0278670000  -0.0375390000  -0.0415360000   0.0203890000  -0.0559100000   0.0243430000  -0.0481860000   0.0936380000
   6.1781859521   6.8826021974 2568  3.36E+00   0.6350430000  -0.1400400000   2.9433720000  -0.0039480000   0.0014010000   1.5727760000  -0.8680220000  -0.1594620000   9.7755540000   0.0203640000   0.1800740000   9.0825640000   0.8324410000   0.7137830000   8.3671250000   0.0104740000  -0.0024010000   0.0225480000  -0.0106160000   0.0022670000  -0.0227000000  -0.0102090000   0.0099080000   0.0035160000  -0.0174190000  -0.0432230000   0.0247260000   0.0277690000   0.0334490000  -0.0280900000
   6.1780811338   6.8834473289 2637  4.17E+00   0.6730800000   0.1692160000   2.7932230000  -0.0115210000  -0.0058930000   1.6377920000   0.9443680000   0.7550420000   9.4831740000   0.0311370000   0.2328580000   8.9375330000  -0.9526110000  -0.2234020000   8.4531340000  -0.0297290000  -0.0075980000  -0.0502080000   0.0298600000   0.0076460000   0.0502240000   0.0116230000   0.0133330000   0.0143050000   0.0102620000  -0.0094120000  -0.0112600000  -0.0220160000  -0.0039690000  -0.0030620000
   6.1764533764   6.8846813107 3019  4.81E+00   1.2176930000  -0.4587030000   3.3014970000   0.8969770000  -0.4686620000   1.9287760000  -2.7227550000   1.5696530000   8.2021740000  -1.6782890000   1.1368560000   8.5183980000  -0.5737980000   0.6340990000   8.5635010000  -0.0052260000  -0.0001490000  -0.0223000000   0.0051570000   0.0001750000   0.0221500000   0.0041910000  -0.0044750000  -0.0158450000  -0.0596640000   0.0322840000   0.0291700000   0.0555410000  -0.0278350000  -0.0131740000
   6.1760045608   6.8830859062 3019  5.03E+00   1.2043500000  -0.4603600000   3.2937310000   0.8974740000  -0.4688320000   1.9285370000  -2.7240830000   1.5717180000   8.2068380000  -1.6782280000   1.1369680000   8.5169790000  -0.5741590000   0.6329010000   8.5615870000  -0.0063770000  -0.0001620000  -0.0282920000   0.0063070000   0.0001890000   0.0281430000   0.0032680000  -0.0040910000  -0.0156990000  -0.0590430000   0.0321130000   0.0286360000   0.0558450000  -0.0280480000  -0.0127880000
