   6.7793620671   6.7859230679  103  1.98E+00   0.3809440000  -1.6578030000   2.5713860000   0.4208950000  -0.4687050000   1.8216250000   0.1670420000   0.8152170000   9.2839280000  -0.7940180000   1.1058560000   8.6493300000  -1.6970290000   1.4875690000   7.9646000000   0.0007210000   0.0209200000  -0.0131590000  -0.0006380000  -0.0209720000   0.0131940000   0.0244950000  -0.0005700000   0.0117340000  -0.0008920000  -0.0167660000   0.0102550000  -0.0236860000   0.0173890000  -0.0220240000
   6.7756647192   6.7878260882  264  3.34E+00   0.2914810000   0.5267270000   1.7540060000   0.2936540000  -0.8694220000   1.9444470000   0.2163360000   2.7112060000   8.6150210000  -0.5268800000   1.8022490000   8.3580170000  -1.3057540000   0.9324460000   8.2902920000   0.0000430000  -0.0229240000   0.0031870000   0.0000000000   0.0230080000  -0.0030990000   0.0245680000   0.0357660000   0.0222820000  -0.0298640000  -0.0473960000  -0.0364320000   0.0052530000   0.0115470000   0.0140620000
   6.7769029072   6.7862647551  544  2.30E+00  -0.0201790000  -1.7701280000   3.2330100000  -0.0071970000  -1.2816320000   1.9292920000  -0.2508710000   2.3754710000   9.5581550000   0.0235260000   2.5874750000   8.4229810000   0.2704230000   2.8821010000   7.2808940000   0.0002960000   0.0115770000  -0.0310020000  -0.0003370000  -0.0117810000   0.0309670000  -0.0081050000   0.0002410000   0.0268410000  -0.0004160000  -0.0181290000   0.0192130000   0.0085620000   0.0180930000  -0.0460190000
   6.7781882370   6.7866444467 1291  5.44E+00   0.8734680000  -0.4061640000   2.8000210000   1.1051930000   0.3535920000   1.6598000000  -2.3277810000  -0.5282840000  10.0303160000  -2.1076630000  -0.4755930000   8.8870460000  -1.6646360000  -0.1673460000   7.8335520000   0.0058770000   0.0190410000  -0.0287360000  -0.0057230000  -0.0190810000   0.0283980000   0.0196290000   0.0187450000  -0.0157810000  -0.0348370000  -0.0366200000   0.0090640000   0.0150540000   0.0179150000   0.0070550000
   6.7759405093   6.7855187719 1293  5.91E+00  -0.6236640000  -0.9945770000   2.9944180000  -0.5086670000  -0.8576510000   1.6390130000   1.1988160000   2.1890340000  10.0075150000   0.8875890000   1.8881090000   8.9374480000   0.7145740000   1.4272210000   7.9100820000   0.0041520000   0.0049340000  -0.0494580000  -0.0042350000  -0.0050420000   0.0491540000  -0.0019730000  -0.0244820000  -0.0400400000  -0.0222880000   0.0008040000  -0.0436660000   0.0243440000   0.0237860000   0.0840100000
   6.7772875413   6.7892468079 1570  2.69E+00  -0.8210790000  -0.2411950000   2.5068410000  -0.6236200000  -1.5878840000   2.1695830000   0.6634310000   2.1349260000   7.6993260000   1.1243680000   3.1537900000   8.0404600000   1.6587490000   4.1306830000   8.2725560000   0.0038140000  -0.0260580000  -0.0066160000  -0.0038390000   0.0259970000   0.0063180000   0.0144010000   0.0168170000  -0.0001510000   0.0171340000   0.0537950000   0.0241910000  -0.0315100000  -0.0705500000  -0.0237430000
   6.7768972166   6.7882451406 1570  3.00E+00  -0.8272600000  -0.2539360000   2.5171440000  -0.6236990000  -1.5880970000   2.1693620000   0.6645830000   2.1368570000   7.6961440000   1.1230020000   3.1545930000   8.0402540000   1.6594100000   4.1300180000   8.2763480000   0.0047100000  -0.0309170000  -0.0081490000  -0.0047360000   0.0308550000   0.0078520000   0.0155570000   0.0186680000   0.0006070000   0.0152770000   0.0509660000   0.0234280000  -0.0308070000  -0.0695720000  -0.0237380000
   6.7760619631   6.7872356579 1570  3.30E+00  -0.8335330000  -0.2660680000   2.5276070000  -0.6237780000  -1.5883190000   2.1691390000   0.6657150000   2.1387650000   7.6929620000   1.1216120000   3.1553130000   8.0400090000   1.6601100000   4.1294390000   8.2801700000   0.0056160000  -0.0354500000  -0.0097000000  -0.0056430000   0.0353880000   0.0094040000   0.0167440000   0.0206150000   0.0014140000   0.0131470000   0.0476090000   0.0224950000  -0.0298640000  -0.0681620000  -0.0236140000
   6.7761313250   6.7878689462 1603  4.07E+00   0.1324830000  -2.0926500000   3.6941940000  -0.7556320000  -1.7494850000   2.5923250000   0.2045920000   3.2135940000   7.1223340000   1.3450270000   3.5371370000   7.2650750000   2.5511670000   3.6879600000   7.2455460000   0.0005700000  -0.0002200000   0.0006710000  -0.0005040000   0.0001460000  -0.0007430000  -0.0271010000  -0.0178100000  -0.0124680000  -0.0435850000   0.0190370000   0.0226170000   0.0706200000  -0.0011540000  -0.0100770000
   6.7771044890   6.7889049042 1755  5.29E+00   0.7675730000  -0.0601010000   2.1254290000  -0.0711420000  -1.3359380000   2.0183870000   0.0850120000   2.2373090000   9.4202270000   0.1214090000   2.6866160000   8.2871790000   0.1307880000   3.1093150000   7.1455870000   0.0157920000   0.0239410000   0.0019800000  -0.0157850000  -0.0241280000  -0.0020280000  -0.0038200000  -0.0305130000   0.0741860000   0.0047130000   0.0062400000  -0.0075510000  -0.0009000000   0.0244600000  -0.0665870000
   6.7772401093   6.7895034220 2021  4.60E+00   1.0373040000   0.2539110000   2.6067590000  -0.0156440000  -0.0052140000   1.4554990000  -0.4266270000   0.2742650000   8.2267870000  -0.0277580000   0.2351850000   9.2997610000   0.4602410000   0.2469010000  10.3597610000   0.0283570000   0.0069600000   0.0308640000  -0.0282530000  -0.0069810000  -0.0311190000   0.0296780000   0.0014340000   0.0639210000  -0.0292190000  -0.0049370000  -0.0480760000  -0.0005630000   0.0035240000  -0.0155910000
   6.7788794282   6.7858228156 2060  5.82E+00   0.6387730000   0.4294810000   1.9565710000  -0.7550140000  -0.2199300000   1.8249400000   2.2720080000   0.5117300000   7.8539700000   1.3856780000   0.6514800000   8.6905190000   0.4182450000   0.7582070000   9.3858170000   0.0293720000   0.0137110000   0.0027350000  -0.0295250000  -0.0137060000  -0.0028060000   0.0546430000  -0.0109430000  -0.0617570000  -0.0148690000   0.0088110000   0.0436740000  -0.0396200000   0.0021270000   0.0181540000
   6.7775760289   6.7880658458 2498  3.43E+00   0.2131190000   0.7178550000   1.9299340000  -0.4835350000  -0.6442610000   1.8262680000   0.0718730000   0.5880510000   8.4783930000   0.8997430000   1.3631370000   8.6416920000   1.6541570000   2.2486940000   8.7930940000   0.0135330000   0.0264130000   0.0020350000  -0.0134520000  -0.0263670000  -0.0020550000   0.0416640000   0.0519430000   0.0099450000  -0.0316650000  -0.0542640000  -0.0090080000  -0.0100800000   0.0022750000  -0.0009170000
