   6.3792723727   6.2218583295  444  5.31E+00  -0.3945280000  -1.8660920000   2.9185580000  -0.5812050000  -0.5541570000   2.0534980000   0.0055770000   0.7945030000   8.0990190000   1.0489760000   1.3581170000   8.2304210000   2.1344960000   1.7588000000   8.2840770000   0.0050810000  -0.0354240000   0.0233000000  -0.0049460000   0.0354590000  -0.0235160000  -0.0185480000  -0.0219020000  -0.0059890000   0.0441140000   0.0430110000   0.0120390000  -0.0257010000  -0.0211440000  -0.0058340000
   6.3783791051   6.2224792579  459  1.82E+00   1.1915160000  -0.8317770000   2.1759340000  -0.0130370000   0.0066950000   1.9660990000   0.4364980000   1.3067840000   8.0346190000   0.0244150000   0.2431960000   8.3538000000  -0.4647850000  -0.7827080000   8.7391390000   0.0097670000  -0.0068230000   0.0017530000  -0.0098010000   0.0067230000  -0.0016900000   0.0014770000   0.0185200000   0.0009380000   0.0215980000   0.0175820000  -0.0205770000  -0.0230420000  -0.0360020000   0.0195760000
   6.3762024459   6.2207193660  869  3.62E+00   0.6984040000   1.4533070000   2.5142620000  -0.0903780000   0.2687480000   1.8235390000   0.0493640000   0.7219190000   8.0261560000   0.1323230000  -0.2787510000   8.6245390000   0.2586690000  -1.2587420000   9.2350230000   0.0212350000   0.0318300000   0.0184820000  -0.0212160000  -0.0320100000  -0.0187240000   0.0042010000  -0.0133700000   0.0117940000  -0.0045950000  -0.0081930000  -0.0004030000   0.0003750000   0.0217430000  -0.0111480000
   6.3780621187   6.2241649825  879  3.06E+00  -2.0759190000   0.3455290000   3.3001460000  -1.1843590000   0.5893530000   2.2566540000   1.3760750000  -0.0256380000   7.8963520000   2.2133030000  -0.8108460000   7.8767220000   3.0081740000  -1.6431310000   7.7136160000   0.0205430000   0.0055960000  -0.0241010000  -0.0205330000  -0.0056760000   0.0239050000   0.0434990000  -0.0465070000  -0.0098710000  -0.0214520000   0.0298600000   0.0158350000  -0.0220570000   0.0167280000  -0.0057680000
   6.3761689036   6.2225798180  894  2.89E+00  -0.8156580000   0.9898170000   2.5773340000   0.0105970000  -0.0168810000   1.7006490000  -0.5811730000   0.6009710000   9.7985880000  -0.0109330000   0.2523070000   8.8593740000   0.5878450000  -0.0807570000   7.8960670000  -0.0210010000   0.0255420000   0.0221500000   0.0208130000  -0.0254500000  -0.0225020000   0.0215600000  -0.0109260000  -0.0333680000  -0.0268220000   0.0116980000   0.0383680000   0.0054500000  -0.0008640000  -0.0046490000
   6.3764542180   6.2211813875 1442  3.32E+00  -0.0117810000   1.3183620000   2.1674240000  -0.0052820000  -0.0198830000   1.9253010000  -1.0421150000  -0.0801170000   8.0591780000   0.0002350000   0.2547730000   8.4545380000   1.0690630000   0.5927750000   8.8432490000   0.0002900000  -0.0539320000  -0.0097270000  -0.0001670000   0.0539660000   0.0097240000   0.0212910000   0.0064550000   0.0088700000  -0.0419850000  -0.0126230000  -0.0163740000   0.0205710000   0.0061340000   0.0075070000
   6.3754503132   6.2239708427 1512  6.41E+00  -0.2338530000   0.4678520000   1.9430020000  -1.4963140000   0.6475720000   2.4870650000   3.4736100000  -1.7748570000   7.2909810000   2.7106890000  -0.9361630000   7.4206640000   1.9791730000  -0.0983030000   7.5961230000  -0.0335150000   0.0047310000   0.0144690000   0.0335620000  -0.0048480000  -0.0145880000  -0.0488290000   0.0568210000   0.0133730000  -0.0317150000   0.0317150000  -0.0002800000   0.0804980000  -0.0884180000  -0.0129730000
   6.3799415148   6.2247592149 1602  8.33E-01   1.2299230000   0.8723930000   2.2950410000   0.2801290000  -0.1104330000   1.9525120000  -1.1876910000  -0.4746440000   8.7861230000  -0.5459390000   0.4445840000   8.4078920000   0.1210030000   1.3251350000   8.0073820000  -0.0156700000  -0.0162340000  -0.0056910000   0.0155930000   0.0161100000   0.0056330000  -0.0076150000  -0.0154560000   0.0049060000   0.0070470000   0.0188580000  -0.0057360000   0.0006460000  -0.0032780000   0.0008880000
   6.3758499721   6.2226358930 1875  4.58E+00  -1.4627710000  -0.3737340000   2.1433190000   0.0190150000   0.0070740000   1.9935320000   0.9386150000   0.9527530000   8.0747510000   0.0174400000   0.1974870000   8.3186040000  -0.9545170000  -0.4251110000   8.5904780000  -0.0297230000  -0.0076530000   0.0030600000   0.0296670000   0.0075700000  -0.0030090000   0.0472570000   0.0489120000  -0.0099260000  -0.0247440000  -0.0440900000   0.0015890000  -0.0224580000  -0.0047380000   0.0082860000
   6.3785159006   6.2210222400 2057  1.67E+01  -0.4051900000   0.8681170000   2.2197700000   1.2678340000   0.4987760000   2.1179370000  -2.1790300000  -1.1480060000   7.0279630000  -2.1834450000  -0.6937720000   8.1429260000  -2.4882110000  -0.1892070000   9.1430190000  -0.0627780000   0.0139750000   0.0037380000   0.0630600000  -0.0137230000  -0.0039620000  -0.0207920000  -0.0107540000  -0.0388300000   0.0333570000   0.0192650000   0.0700290000  -0.0128470000  -0.0087640000  -0.0309740000
   6.3774056632   6.2230086523 2057  1.65E+01  -0.4063950000   0.8617420000   2.2189390000   1.2679890000   0.4987510000   2.1175980000  -2.1782880000  -1.1464620000   7.0310780000  -2.1856910000  -0.6929740000   8.1424740000  -2.4879690000  -0.1908270000   9.1419870000  -0.0628250000   0.0137360000   0.0037200000   0.0631050000  -0.0134840000  -0.0039430000  -0.0206280000  -0.0086720000  -0.0333920000   0.0318700000   0.0193120000   0.0686710000  -0.0115230000  -0.0108910000  -0.0350570000
   6.3763756015   6.2243320250 2182  9.61E+00   0.7534630000   1.0193900000   1.9467760000  -0.2752650000   0.1975920000   2.0556930000   1.4780770000  -0.6981930000   8.1860530000   0.4563580000  -0.1901220000   8.2003330000  -0.4933930000   0.4775440000   8.2698990000  -0.0666920000  -0.0532970000   0.0070890000   0.0667420000   0.0532080000  -0.0070050000  -0.0628240000   0.0457910000   0.0065200000   0.0304320000  -0.0386460000  -0.0105890000   0.0323430000  -0.0070560000   0.0039850000
