   6.2725452587   6.4310309968  615  4.24E+00  -0.1210960000   0.1653430000   1.8855310000   0.1720260000  -1.2224910000   2.3672170000   0.1889570000   1.5634160000   8.1634740000  -0.2512850000   2.5230870000   7.6966340000  -0.8518320000   3.3251820000   7.1186320000  -0.0034770000   0.0165840000  -0.0057230000   0.0035140000  -0.0165600000   0.0057190000  -0.0312160000   0.0308740000  -0.0273130000   0.0196520000   0.0115650000   0.0116580000   0.0115270000  -0.0424630000   0.0156590000
   6.2729160001   6.4342673047 1051  3.52E+00   1.2772470000   0.4228190000   2.5048640000  -0.0193330000  -0.0100820000   1.8325580000  -0.6573270000  -0.5926920000   8.2085540000  -0.0455060000   0.2750590000   8.6349510000   0.7075750000   1.0975940000   9.0003580000   0.0226130000   0.0075750000   0.0117620000  -0.0225800000  -0.0074840000  -0.0117670000   0.0467850000   0.0488830000   0.0230160000  -0.0517170000  -0.0400720000  -0.0172410000   0.0049000000  -0.0089020000  -0.0057690000
   6.2703779474   6.4302448631 1051  3.35E+00   1.2694980000   0.4200150000   2.5024380000  -0.0192440000  -0.0100590000   1.8343030000  -0.6567250000  -0.5914550000   8.2064020000  -0.0448870000   0.2751360000   8.6317970000   0.7065520000   1.0963600000   8.9963170000   0.0200170000   0.0067050000   0.0104140000  -0.0199830000  -0.0066130000  -0.0104200000   0.0485240000   0.0512840000   0.0241690000  -0.0505320000  -0.0392710000  -0.0169660000   0.0019750000  -0.0121050000  -0.0071970000
   6.2716885840   6.4338705625 1257  2.03E+00  -0.4899060000  -0.5212090000   2.7614870000   0.5526980000  -0.4293750000   1.7230870000  -1.3548780000   0.8829010000   7.7259010000  -1.0467230000   1.0206110000   8.8151490000  -0.5887910000   1.2158450000   9.8782920000  -0.0060550000  -0.0005890000   0.0059490000   0.0062220000   0.0004870000  -0.0062540000   0.0319040000   0.0142670000   0.0762130000  -0.0408750000  -0.0176260000  -0.0700400000   0.0088040000   0.0034620000  -0.0058680000
   6.2700226681   6.4343365725 1261  7.96E+00  -0.1468140000  -1.2860960000   3.9787570000  -0.9310070000  -2.4252110000   4.1094470000   2.0262040000   5.7761100000   4.4602750000   1.8215170000   4.6532320000   4.3827870000   1.2653100000   3.6115210000   4.4765240000  -0.0199390000  -0.0291230000   0.0032760000   0.0198210000   0.0285950000  -0.0033590000  -0.0387570000  -0.0639470000   0.0078590000   0.0618380000   0.0518850000  -0.0202240000  -0.0229630000   0.0125910000   0.0124480000
   6.2715027400   6.4344080118 1385  1.28E+01   1.1920100000   1.0651760000   5.2523990000   1.8301130000  -0.2019950000   6.0317400000  -2.5618440000   1.2377560000   1.5551970000  -3.2530600000   0.5121350000   0.8629520000  -4.2112310000   0.0071680000   0.3432910000  -0.0196650000   0.0392570000  -0.0240460000   0.0199140000  -0.0394640000   0.0242710000   0.0166740000   0.0487660000   0.0426320000   0.0345410000  -0.0429430000  -0.0335260000  -0.0514640000  -0.0056170000  -0.0093310000
   6.2712487575   6.4323832987 1549  5.43E+00   1.1943870000   0.2458070000   2.4190950000  -0.0137650000  -0.0013650000   1.8698600000   0.1094080000  -0.8661950000   8.2426500000  -0.0448350000   0.2473610000   8.5666870000  -0.0822520000   1.3595060000   8.8366130000  -0.0557230000  -0.0113580000  -0.0253100000   0.0556830000   0.0115040000   0.0252880000   0.0060460000   0.0164400000   0.0028270000  -0.0164460000   0.0447560000   0.0149120000   0.0104400000  -0.0613420000  -0.0177180000
   6.2709029857   6.4333223844 1550  7.32E-01   0.8135860000  -0.2025080000   2.7907680000  -0.0071770000   0.0025290000   1.6270720000   0.3695680000   0.7651470000   8.0039140000  -0.0272910000   0.2513910000   8.9884390000  -0.3644940000  -0.2660620000   9.9478700000  -0.0042740000   0.0009860000  -0.0061780000   0.0041900000  -0.0011670000   0.0057970000   0.0039380000  -0.0003520000   0.0011100000  -0.0277370000  -0.0294290000   0.0565560000   0.0238830000   0.0299620000  -0.0572850000
   6.2712009088   6.4306997149 1835  4.96E+00  -0.5918360000  -1.3441350000   3.2330600000  -0.0906030000  -1.0555250000   1.9951950000   0.1293870000   1.7106160000   9.3453330000   0.1654170000   2.2521340000   8.3145340000   0.2362180000   2.6426220000   7.2459850000   0.0184360000   0.0105770000  -0.0455390000  -0.0184690000  -0.0107770000   0.0454770000   0.0033980000   0.0004640000  -0.0235330000  -0.0010480000   0.0377200000  -0.0515150000  -0.0023170000  -0.0379830000   0.0751090000
   6.2727107498   6.4331334605 2188  1.12E+00   0.7867890000   0.6045600000   2.7318740000  -0.0071410000  -0.0112160000   1.6608020000   0.7479380000   0.1495330000   8.0474460000   0.0321210000   0.2900520000   8.9510750000  -0.7859610000   0.3383240000   9.7676420000   0.0033200000   0.0026400000   0.0044080000  -0.0034700000  -0.0025980000  -0.0047380000  -0.0290830000  -0.0023660000   0.0234110000   0.0108860000   0.0104670000   0.0082600000   0.0183470000  -0.0081430000  -0.0313410000
   6.2714101569   6.4347575849 2393  4.09E+00   1.5486900000  -0.6384690000   2.8490260000   1.0535760000   0.3884470000   2.1337130000  -2.6206780000  -0.9532450000   7.2430990000  -1.9445820000  -0.4356940000   8.0534970000  -1.2789190000   0.0682180000   8.8765830000  -0.0240430000   0.0499030000  -0.0347000000   0.0241280000  -0.0498340000   0.0347800000  -0.0008320000  -0.0004690000   0.0033480000   0.0039330000   0.0028770000  -0.0027550000  -0.0031860000  -0.0024760000  -0.0006730000
