   6.4994951671   6.0898080279  201  3.11E+00  -1.2716760000  -0.5055830000   2.0767380000   0.0106220000   0.0104430000   1.9782150000  -1.1167180000   0.1708570000   7.9606170000  -0.0017090000   0.2425620000   8.4068960000   1.1450740000   0.3144240000   8.7190180000   0.0345550000   0.0138990000  -0.0027030000  -0.0343920000  -0.0138990000   0.0025850000  -0.0416510000  -0.0027170000  -0.0234670000   0.0084460000   0.0007240000   0.0221660000   0.0330420000   0.0019930000   0.0014190000
   6.4972490168   6.0851262966  201  2.83E+00  -1.2798820000  -0.5086420000   2.0793740000   0.0107090000   0.0104880000   1.9799010000  -1.1171750000   0.1699500000   7.9574600000  -0.0013240000   0.2424440000   8.4051470000   1.1453240000   0.3153890000   8.7149040000   0.0294010000   0.0118190000  -0.0023150000  -0.0292360000  -0.0118200000   0.0021930000  -0.0434950000  -0.0028440000  -0.0244310000   0.0113350000   0.0008670000   0.0236840000   0.0319950000   0.0019770000   0.0008700000
   6.4974821028   6.0890148573  365  1.60E-01  -0.5403690000  -0.7295840000   2.3941470000   0.7693400000  -0.5566740000   1.8911800000  -1.4311080000   0.9740770000   7.3584400000  -1.3963610000   1.2529650000   8.5222830000  -1.3288760000   1.5991330000   9.6492510000   0.0191890000   0.0024730000  -0.0074970000  -0.0189580000  -0.0026270000   0.0070380000   0.0003140000  -0.0035900000  -0.0349230000  -0.0035240000  -0.0059640000   0.0194450000   0.0029790000   0.0097080000   0.0159360000
   6.4985003659   6.0894442615  534  8.30E+00   0.7765260000  -1.6382790000   2.3024210000   1.5525260000  -0.9691370000   3.2385110000  -3.6201350000   1.2708000000   5.6109560000  -2.9076450000   2.1507810000   6.0840100000  -1.9997190000   2.7456090000   6.5040200000   0.0201270000   0.0173380000   0.0242380000  -0.0199960000  -0.0173100000  -0.0242820000  -0.0308170000  -0.0686300000  -0.0302720000   0.0374620000   0.0976260000   0.0413830000  -0.0067760000  -0.0290240000  -0.0110680000
   6.4952348733   6.0868815045  661  5.83E+00   1.2160520000   0.0630370000   2.3522820000  -0.0150460000  -0.0023090000   1.7695770000  -0.1912110000   1.0477250000   9.6220820000   0.0588550000   0.2390820000   8.7411770000   0.1455530000  -0.5319690000   7.8312430000  -0.0471290000  -0.0024540000  -0.0223750000   0.0471390000   0.0026200000   0.0220540000  -0.0255910000   0.0550550000   0.0565760000   0.0321750000  -0.0334060000  -0.0285100000  -0.0065950000  -0.0218150000  -0.0277440000
   6.4973855427   6.0855795759  712  5.48E+00   0.9757960000  -1.2011890000   2.8253110000   0.0597020000  -0.4759990000   1.7422050000   0.1665300000   1.0564420000   7.6307100000  -0.2098880000   1.1538270000   8.7636670000  -0.3686090000   1.2179900000   9.9126300000   0.0259480000  -0.0206310000   0.0305180000  -0.0260030000   0.0204090000  -0.0310440000   0.0237040000  -0.0039650000  -0.0255970000  -0.0407460000   0.0074410000   0.0456980000   0.0170980000  -0.0032540000  -0.0195750000
   6.4972886822   6.0856006820  840  5.16E+00  -0.7146760000  -0.8824580000   2.3774150000  -0.2299220000   0.5080690000   1.7733520000   0.6914650000  -1.3799620000   9.5902420000   0.4643900000  -0.5951630000   8.7603630000   0.1532300000   0.0325970000   7.8282390000  -0.0136540000  -0.0392210000   0.0169250000   0.0136640000   0.0391310000  -0.0173620000  -0.0098270000   0.0027340000  -0.0212450000   0.0085540000   0.0224450000   0.0058520000   0.0012630000  -0.0250880000   0.0158290000
   6.4995297094   6.0853096359  976  4.41E+00   0.6775440000  -1.2697850000   2.3814080000  -0.0127350000   0.0155130000   1.8012530000   0.6803090000  -0.1853320000   9.5410470000   0.0600930000   0.2923580000   8.6601300000  -0.7045090000   0.6560550000   7.8130870000   0.0175610000  -0.0326120000   0.0147030000  -0.0173530000   0.0324990000  -0.0149630000  -0.0034300000  -0.0113760000   0.0107100000   0.0342730000   0.0079240000   0.0094670000  -0.0310500000   0.0035640000  -0.0199170000
   6.4964377760   6.0853802769 1484 -3.60E-02  -1.3867440000  -0.5006110000   2.4524020000  -0.0370750000  -0.6236520000   1.8996330000  -0.2438630000   0.4589720000   7.8843650000   0.0873780000   1.4117730000   8.4834430000   0.4507980000   2.3150980000   9.1065990000  -0.0038490000   0.0003810000   0.0014760000   0.0038980000  -0.0002820000  -0.0018750000   0.0051700000   0.0052530000   0.0090600000   0.0032750000   0.0246450000   0.0075580000  -0.0084930000  -0.0299980000  -0.0162190000
   6.4970373590   6.0867361661 1539  1.10E+01   1.0621660000   1.0672690000   1.9717710000   0.2653450000   0.0225620000   2.0383910000  -0.4217330000  -0.9582280000   8.6181040000  -0.5295860000   0.1563150000   8.2045860000  -0.5728260000   1.3486380000   7.9194920000  -0.0548650000  -0.0719640000   0.0045650000   0.0548640000   0.0717760000  -0.0045450000   0.0069770000  -0.0318310000   0.0215900000  -0.0074700000  -0.0507780000  -0.0119550000   0.0004930000   0.0827970000  -0.0096550000
