   6.0598878938   6.6916290967  676  8.46E+00   0.1244270000   0.1881020000   2.7503580000  -0.4269200000  -1.0074060000   1.9157350000   1.4249480000   2.9874490000   8.6822610000   0.8723370000   1.9993180000   8.4846730000   0.0444920000   1.2187250000   8.2085890000   0.0131260000   0.0283280000   0.0197180000  -0.0129720000  -0.0282980000  -0.0199010000  -0.0501610000  -0.0372350000  -0.0157910000   0.0520510000   0.0036940000   0.0138170000  -0.0020440000   0.0335110000   0.0021570000
   6.0584312467   6.6934131275  774  3.02E+00  -0.7431780000  -1.8220920000   3.8198380000  -0.7592470000  -1.2234950000   2.4310460000   2.0733810000   3.0512680000   6.7327200000   1.3577740000   2.5272160000   7.4769010000   0.7460320000   1.9644630000   8.2736940000   0.0002660000  -0.0090220000   0.0211020000  -0.0002480000   0.0091150000  -0.0210280000  -0.0164070000  -0.0198460000   0.0304460000  -0.0196230000  -0.0040270000   0.0008850000   0.0360120000   0.0237800000  -0.0314060000
   6.0597510072   6.6941682712 1139  2.87E+00  -0.0658980000   0.6543150000   2.9134370000   0.0024660000  -0.0075480000   1.6529420000   0.2624320000   1.1362030000   8.2435520000   0.0414240000   0.2418710000   8.9581830000  -0.3016920000  -0.6336270000   9.5940120000   0.0006650000  -0.0067270000  -0.0127280000  -0.0007050000   0.0065280000   0.0125380000  -0.0145110000  -0.0203700000   0.0137310000  -0.0023160000  -0.0472230000   0.0398410000   0.0168670000   0.0677930000  -0.0533820000
   6.0565007910   6.6916714502 1759  5.87E+00  -0.6439620000   0.0532420000   2.2030820000   0.0543100000  -1.2888460000   2.3179850000  -0.1426780000   1.6908370000   8.5256620000  -0.1680360000   2.5594210000   7.6961470000   0.0381580000   3.5089450000   6.9826830000  -0.0113240000   0.0217210000  -0.0017810000   0.0112710000  -0.0217230000   0.0019280000   0.0146140000  -0.0265820000   0.0383990000  -0.0365700000  -0.0173170000  -0.0179550000   0.0220090000   0.0439010000  -0.0205910000
   6.0558173373   6.6911226879 1902  1.70E+01  -0.0495200000  -0.5441900000   2.4673230000   0.4008200000  -1.7017780000   2.6875470000  -0.0852130000   4.1892770000   6.5542180000  -0.7416060000   3.3363060000   7.0646800000  -1.3567380000   2.5272240000   7.5658310000   0.0518800000  -0.1333410000   0.0254280000  -0.0519000000   0.1334160000  -0.0253480000   0.0153110000   0.0205140000  -0.0094810000  -0.0665110000  -0.0885810000   0.0485730000   0.0512190000   0.0679920000  -0.0391720000
   6.0599155460   6.6906430079 1961  4.94E+00   1.5224010000   0.0928810000   3.3828830000   1.3401960000  -1.1282890000   2.5147240000  -2.4101650000   2.9035350000   6.3152360000  -2.4172240000   2.3422490000   7.4006280000  -2.5644160000   1.6549180000   8.3580570000   0.0026740000   0.0176890000   0.0126650000  -0.0025800000  -0.0178250000  -0.0125780000  -0.0087900000   0.0265530000  -0.0701070000   0.0206810000  -0.0037010000   0.0549510000  -0.0119860000  -0.0227160000   0.0150680000
   6.0598561127   6.6928956749 2418  9.64E+00  -0.0910880000  -1.1769200000   2.9967860000   0.1772720000  -0.1295740000   1.7213480000   0.2139720000   1.4334470000   9.2702130000  -0.3316990000   0.5093560000   8.8123200000  -0.8445660000  -0.4068720000   8.3299640000  -0.0094010000  -0.0368490000   0.0448730000   0.0094990000   0.0369700000  -0.0449760000  -0.0053930000  -0.0122660000  -0.0072680000  -0.0160050000  -0.0229000000  -0.0108920000   0.0213010000   0.0350450000   0.0182620000
   6.0564687652   6.6915181490 2627  5.82E+00  -1.6119610000   0.2032960000   2.8809490000  -0.4387860000  -0.2111710000   1.9529400000   1.7952550000  -0.1047640000   8.3024490000   0.8123500000   0.6148750000   8.4157600000  -0.1121190000   1.3726860000   8.4460980000  -0.0264990000   0.0093560000   0.0210210000   0.0265190000  -0.0093750000  -0.0209690000   0.0676820000  -0.0446390000  -0.0107690000  -0.0397410000   0.0164600000   0.0129570000  -0.0279610000   0.0281980000  -0.0022410000
   6.0577391806   6.6937985566 2677  2.85E+00  -0.1859930000   1.1641600000   2.7555230000   0.0006170000  -0.0164950000   1.7574180000   0.7492520000   1.0867790000   9.1020750000  -0.0027630000   0.2514210000   8.7413010000  -0.7385430000  -0.5788100000   8.3864740000  -0.0043490000   0.0276820000   0.0234480000   0.0044160000  -0.0276140000  -0.0233970000   0.0074350000   0.0073320000   0.0045460000  -0.0218470000  -0.0226200000  -0.0131090000   0.0143450000   0.0152200000   0.0085130000
   6.0555817568   6.6906346211 3520  3.25E+00   1.3324500000  -0.2208610000   2.9172530000   0.3154410000  -0.3918750000   1.8344060000  -1.6433700000   1.0148830000   8.0752940000  -0.5888810000   0.9551950000   8.5382360000   0.4261030000   0.9267660000   9.1710130000   0.0115040000   0.0019460000   0.0123680000  -0.0114750000  -0.0019250000  -0.0122190000   0.0385630000   0.0000300000   0.0311080000  -0.0635230000  -0.0015850000  -0.0610810000   0.0249300000   0.0015330000   0.0298240000
   6.0584107212   6.6914829749 3573  2.67E+00  -0.6413890000  -0.5577460000   3.3678880000  -0.9588410000  -0.6835060000   1.8654620000   1.3437230000   1.9898980000   9.5344130000   1.7398750000   1.5131250000   8.5394850000   2.1792550000   1.0106140000   7.5274630000   0.0064150000   0.0025910000   0.0309740000  -0.0067130000  -0.0026160000  -0.0311460000   0.0016340000   0.0000150000   0.0023560000  -0.0261720000   0.0253250000   0.0461650000   0.0248360000  -0.0253140000  -0.0483490000
   6.0552116065   6.6934924132 3603  2.31E+00   0.3479230000   0.0683350000   3.0495740000  -0.0046840000   0.0037530000   1.5987680000   0.7601200000  -0.2200800000   9.7825750000  -0.0208000000   0.2929120000   9.0893750000  -0.7430340000   0.6648130000   8.2184870000   0.0039880000   0.0006750000   0.0159830000  -0.0038210000  -0.0007620000  -0.0162230000  -0.0103460000  -0.0000250000  -0.0238560000   0.0185310000   0.0031490000   0.0485090000  -0.0083520000  -0.0030370000  -0.0244130000
