   6.6945942089   6.7791868151  593  4.30E+00   0.4992700000   1.3272950000   2.1065820000  -0.0091100000  -0.0126000000   1.7696620000   0.1193360000  -0.9098880000   9.1018040000   0.0256110000   0.2445570000   8.6960370000  -0.1245190000   1.3932780000   8.4004660000   0.0026950000   0.0070530000   0.0017920000  -0.0026760000  -0.0071340000  -0.0017280000   0.0033860000  -0.0806780000   0.0353100000   0.0047400000   0.0428920000  -0.0331030000  -0.0081450000   0.0378670000  -0.0022720000
   6.6929586293   6.7767399331  676  2.71E+00  -0.6954850000  -1.0997130000   3.1744130000  -0.4777310000  -1.1283810000   1.7600900000   1.3694100000   2.9462330000   9.6192080000   0.9333310000   2.2519170000   8.7340200000   0.3596640000   1.7556320000   7.8350750000   0.0017020000  -0.0002940000  -0.0111740000  -0.0016810000   0.0001450000   0.0109090000   0.0109250000   0.0433490000   0.0388720000  -0.0032840000  -0.0568190000  -0.0402420000  -0.0076620000   0.0136190000   0.0016340000
   6.6915196374   6.7752427545 1381  4.50E+00  -0.7741400000  -0.7863640000   2.5349520000   0.0114100000   0.0133880000   1.5681490000   0.5278020000   0.9569620000   8.2574630000   0.0281700000   0.2224010000   9.1011630000  -0.5571620000  -0.4535630000   9.9200920000  -0.0059530000  -0.0060790000   0.0072920000   0.0058760000   0.0059460000  -0.0074150000   0.0287210000   0.0520870000  -0.0557060000   0.0097770000  -0.0160050000   0.0091750000  -0.0384200000  -0.0359500000   0.0466540000
   6.6940103818   6.7751402887 1457  2.05E+00   1.3012610000  -0.4257250000   2.1450870000  -0.0176940000   0.0056450000   1.7905440000   1.1102320000   0.0236200000   8.9485650000  -0.0037000000   0.2432850000   8.6764940000  -1.1010710000   0.4800480000   8.4616580000  -0.0098110000   0.0032100000  -0.0025820000   0.0098290000  -0.0032130000   0.0026780000  -0.0172940000   0.0049480000   0.0009170000  -0.0507800000   0.0081730000  -0.0197350000   0.0680560000  -0.0131170000   0.0187220000
   6.6917586704   6.7788998589 1921  8.08E+00  -0.5380660000  -0.4400410000   2.1834170000   0.4964030000  -1.4327730000   2.2232990000  -1.1813600000   3.9435330000   7.6791890000  -0.7904670000   2.9228200000   7.9633040000  -0.6704990000   1.7333300000   8.1027220000   0.0069210000  -0.0065940000   0.0002320000  -0.0068770000   0.0066640000  -0.0004330000   0.0162760000  -0.1056790000   0.0162530000   0.0005260000   0.1463690000  -0.0105830000  -0.0168470000  -0.0407600000  -0.0054690000
   6.6901749390   6.7785859512 1978  3.09E+00   0.9395470000   0.9594310000   2.0718350000  -0.0114600000  -0.0163370000   1.8375970000   0.9409100000  -0.4251710000   8.5364830000   0.0137740000   0.2843160000   8.6631630000  -0.9532120000   0.9205510000   8.6533640000  -0.0270750000  -0.0277580000  -0.0066450000   0.0270440000   0.0277980000   0.0066710000  -0.0080040000  -0.0011410000  -0.0073200000  -0.0198010000   0.0263740000   0.0152800000   0.0278370000  -0.0252720000  -0.0079850000
   6.6907523813   6.7793261776 2062  6.56E+00   1.5059210000  -0.6941080000   2.4584140000   0.8416070000   0.4336770000   1.9466840000  -2.2710100000  -1.2208140000   7.7374990000  -1.6155250000  -0.4449920000   8.3711700000  -0.8142880000   0.1203840000   9.1023870000  -0.0119660000   0.0203260000  -0.0091910000   0.0119600000  -0.0202540000   0.0092640000  -0.0130360000  -0.0368110000  -0.0132730000  -0.0445780000   0.0138080000  -0.0386350000   0.0576200000   0.0229310000   0.0518350000
   6.6921763013   6.7768739766 2364  6.23E+00   1.1803660000  -0.0069670000   2.5875810000  -0.0153610000  -0.0025990000   1.5613430000   0.2869120000   1.1387860000   9.8548920000  -0.0438850000   0.2249730000   9.1627340000  -0.2516180000  -0.6065780000   8.3071130000   0.0312500000  -0.0000670000   0.0267410000  -0.0312020000   0.0001920000  -0.0269440000   0.0172950000   0.0327450000   0.0120660000  -0.0146860000   0.0013640000   0.0362130000  -0.0026580000  -0.0342340000  -0.0480760000
   6.6901832005   6.7775287929 2431  1.19E+00  -1.2353710000  -0.2197240000   2.3808970000   0.0157420000   0.0025510000   1.6733330000  -0.9889880000   0.5769930000   9.4044440000   0.0146320000   0.2611950000   8.9356480000   0.9772140000  -0.0842960000   8.3817550000  -0.0000950000   0.0000030000   0.0000550000  -0.0000200000   0.0000390000  -0.0001000000   0.0387820000  -0.0152100000  -0.0247160000  -0.0112920000   0.0084200000   0.0150200000  -0.0273750000   0.0067480000   0.0097420000
   6.6901596171   6.7787616685 2620  6.09E+00   0.1271450000  -1.2399470000   3.2473960000  -0.0606940000  -1.5106090000   1.9368620000   0.0072470000   3.4689410000   9.4696440000   0.2061070000   3.0074360000   8.4157360000   0.1331370000   2.5835290000   7.3361280000  -0.0085100000  -0.0123730000  -0.0594980000   0.0085280000   0.0121180000   0.0592760000  -0.0162940000  -0.0042710000  -0.0179610000   0.0333670000  -0.0126240000  -0.0152900000  -0.0170900000   0.0171490000   0.0334730000
   6.6942837674   6.7798294475 2679  1.02E+01   0.7551960000   2.5968310000   3.9372270000   1.3707460000   1.8737030000   5.1697130000  -3.1420030000  -3.6256010000   3.3766930000  -2.4242420000  -3.1430300000   2.6111030000  -1.9315480000  -2.8486020000   1.5974900000  -0.0143020000   0.0167360000  -0.0285490000   0.0141830000  -0.0168850000   0.0286180000   0.0162010000   0.0076900000  -0.0551370000   0.0181120000   0.0177110000   0.0409120000  -0.0341930000  -0.0252520000   0.0141570000
   6.6931606970   6.7754763699 2864  1.84E+00  -0.3240070000  -0.5409100000   2.6829850000   0.0048660000   0.0103120000   1.4447040000  -0.3008100000   0.0777140000  10.4156910000   0.0352250000   0.2102580000   9.3241520000   0.2704770000   0.4346980000   8.2016580000   0.0074380000   0.0124740000  -0.0282400000  -0.0075020000  -0.0125680000   0.0279020000   0.0073230000   0.0123420000  -0.0490050000   0.0041020000  -0.0149610000   0.0293850000  -0.0113620000   0.0027130000   0.0199580000
