   6.5351824031   6.8256422376  597  6.70E-01   0.1611820000  -0.7860770000   3.0802100000  -0.1210420000  -1.3446160000   1.8262280000   0.3921800000   2.4447100000   7.4801650000   0.2013480000   2.7152010000   8.5981850000   0.0510290000   2.9695360000   9.7517120000  -0.0055930000  -0.0111200000  -0.0248350000   0.0055350000   0.0109060000   0.0246310000  -0.0003670000   0.0043590000   0.0219000000   0.0017080000  -0.0099780000  -0.0544580000  -0.0012830000   0.0058340000   0.0327620000
   6.5381990160   6.8253720336  872  5.15E+00  -1.4908040000  -0.6706140000   3.1803410000  -0.7876560000  -1.6338800000   2.3847590000   0.6561590000   2.3402810000   7.7426640000   1.4635980000   3.2330420000   7.5140490000   2.2727960000   4.1226060000   7.5073240000   0.0049130000  -0.0066930000  -0.0056120000  -0.0048490000   0.0067120000   0.0054070000  -0.0504500000  -0.0556210000   0.0280450000   0.0145700000   0.0163650000  -0.0402490000   0.0358150000   0.0392360000   0.0124100000
   6.5363177097   6.8266496443 1337  2.09E+00   0.0952160000   0.8715880000   2.9910130000   1.0450040000   1.0001940000   1.7851980000  -1.8511230000  -1.2327970000   7.5496880000  -1.9233650000  -1.6203220000   8.6865520000  -1.9300190000  -1.9132840000   9.8263860000  -0.0194350000  -0.0025670000   0.0246380000   0.0196420000   0.0027040000  -0.0249400000   0.0059820000   0.0195500000  -0.0405050000  -0.0100190000  -0.0226050000   0.0295960000   0.0038300000   0.0029180000   0.0112110000
   6.5394492240   6.8265380880 1589  3.97E+00  -0.6436810000  -1.6940100000   2.6790580000   0.8129200000  -1.4061410000   2.5192400000  -0.7292210000   2.2156440000   8.0965240000  -1.4599030000   2.8310020000   7.3290520000  -2.1942010000   3.4761450000   6.6522920000  -0.0158000000  -0.0030770000   0.0017610000   0.0157410000   0.0031740000  -0.0017330000   0.0475900000  -0.0379790000   0.0567280000  -0.0281690000   0.0189120000  -0.0452660000  -0.0193630000   0.0189700000  -0.0114900000
   6.5367217479   6.8266857126 1662  2.83E+00  -0.0359180000  -1.5297700000   2.7482290000  -0.3764880000  -0.4524460000   1.8363940000  -0.4850880000   1.0750270000   8.4891130000   0.6876540000   1.0901500000   8.6930750000   1.8514030000   1.1502820000   8.6416740000  -0.0002260000   0.0007980000  -0.0006710000   0.0003100000  -0.0008260000   0.0006320000  -0.0201470000   0.0031840000  -0.0189810000   0.0390950000  -0.0054830000   0.0342840000  -0.0190310000   0.0023280000  -0.0152640000
   6.5396939308   6.8290777437 2273  3.75E+00  -1.2483120000  -0.5995810000   2.3179370000   0.0179020000   0.0086170000   1.8350490000  -1.1931090000   0.2256040000   8.6122320000  -0.0128130000   0.2171140000   8.6877210000   1.1919660000   0.2938260000   8.5563980000  -0.0111880000  -0.0053810000   0.0042880000   0.0111760000   0.0053640000  -0.0042830000  -0.0139300000   0.0053070000  -0.0121570000  -0.0496470000  -0.0144340000   0.0300320000   0.0635890000   0.0091440000  -0.0178810000
   6.5398959058   6.8279141549 2289  4.93E+00   0.4403230000   0.1429540000   2.8502220000   0.7463580000  -0.8672590000   1.6741880000  -1.7326660000   2.1403470000   9.9429580000  -1.4015410000   1.7667410000   8.9116650000  -0.9704360000   1.5433400000   7.8274020000  -0.0081050000   0.0268570000   0.0311350000   0.0081940000  -0.0270230000  -0.0315360000   0.0231600000  -0.0078950000  -0.0541960000  -0.0343700000  -0.0005380000   0.0682920000   0.0111210000   0.0086000000  -0.0136950000
   6.5399059310   6.8267589205 2291  6.49E+00   0.2382310000  -1.1936510000   2.3978950000   0.3130780000   0.2529960000   1.7737060000  -0.9646070000  -1.2884770000   8.8343000000  -0.6166330000  -0.1438710000   8.7961400000  -0.1510850000   0.8958310000   8.5542630000  -0.0019790000  -0.0380770000   0.0164430000   0.0019530000   0.0380680000  -0.0164560000  -0.0018480000  -0.0379050000  -0.0112200000   0.0035700000   0.0654680000   0.0184800000  -0.0016960000  -0.0275550000  -0.0072480000
   6.5367557591   6.8278805276 2809  2.27E+00  -1.0045430000  -0.3478940000   2.5549720000   0.0132190000   0.0089710000   1.6413610000  -0.4675040000  -0.6369860000   9.5329170000   0.0042870000   0.2528490000   8.9854110000   0.4615560000   1.1119610000   8.3646310000   0.0148610000   0.0051810000  -0.0133410000  -0.0149230000  -0.0052990000   0.0132930000   0.0241060000   0.0451670000  -0.0337620000  -0.0037050000  -0.0064970000   0.0111770000  -0.0203390000  -0.0385520000   0.0226330000
   6.5353659789   6.8265682164 2886  3.02E+00   0.7642340000  -1.0459110000   2.3287660000  -0.0097930000   0.0133350000   1.7895650000  -0.7449750000   1.1067290000   8.4877760000   0.0429130000   0.2969190000   8.6838830000   0.7135170000  -0.6426570000   8.9102170000  -0.0098050000   0.0134440000  -0.0067840000   0.0098310000  -0.0134140000   0.0068730000   0.0340560000  -0.0527680000   0.0141140000  -0.0231940000   0.0583920000  -0.0168370000  -0.0108880000  -0.0056540000   0.0026340000
   6.5376309841   6.8284246602 2990  6.84E-01  -1.2113730000  -0.3769260000   2.8550040000  -0.2995560000  -0.8848180000   1.7652710000  -0.3345890000   1.3351150000   8.2226740000   0.5707520000   1.8615510000   8.7332580000   1.4785020000   2.3978450000   9.2264250000  -0.0131000000   0.0073010000   0.0155920000   0.0132080000  -0.0073190000  -0.0157930000   0.0188570000   0.0120650000   0.0109660000  -0.0038980000  -0.0039040000  -0.0018220000  -0.0150670000  -0.0081430000  -0.0089430000
   6.5394352327   6.8274617854 2998  4.81E+00  -0.9312950000  -1.2085520000   2.5773080000  -1.1754470000   0.0315550000   2.0418970000   1.3306710000   0.3852700000   9.0586370000   2.1013330000   0.1915370000   8.1993300000   3.0210080000   0.0771690000   7.4272400000  -0.0081870000   0.0415050000  -0.0178580000   0.0081010000  -0.0414940000   0.0179880000   0.0138350000   0.0040140000   0.0017110000  -0.0605030000  -0.0045650000   0.0220370000   0.0467530000   0.0005400000  -0.0238780000
