   6.6337058567   6.4301817220   65  1.30E+01   1.4246320000  -0.9977300000   1.9674040000   0.3069410000  -0.0698180000   2.0105740000   0.1339670000   1.3541070000   8.2787280000  -0.4981590000   0.3122540000   8.1797200000  -1.3826970000  -0.4892910000   8.4167350000  -0.0003740000   0.0002950000   0.0000730000   0.0003460000  -0.0003540000   0.0001400000   0.0182870000   0.0688840000   0.0261960000   0.0388160000  -0.0447060000  -0.0584540000  -0.0570760000  -0.0241180000   0.0320440000
   6.6328855231   6.4301974323  142  3.92E+00  -1.9849040000   0.8632030000   3.8229990000  -1.7609390000   0.7682780000   2.4313980000   3.5136180000  -1.4636170000   8.5998820000   3.1463210000  -1.1204150000   7.5285300000   3.0440670000  -0.8989710000   6.3658150000   0.0032790000  -0.0014050000  -0.0207260000  -0.0035800000   0.0014800000   0.0207100000   0.0218570000  -0.0120550000   0.0069470000  -0.0390830000   0.0178600000   0.0112760000   0.0175280000  -0.0058800000  -0.0182070000
   6.6310131450   6.4339192057  221  4.97E+00   0.9636810000   0.0023600000   2.3094980000  -0.3418530000   0.3776990000   1.6555170000   0.5075590000  -0.0727750000  10.0176740000   0.5214690000  -0.3739010000   8.9150420000   0.7475620000  -0.8453370000   7.8774680000   0.0184210000  -0.0052440000   0.0091120000  -0.0185290000   0.0054360000  -0.0094340000   0.0170420000  -0.0318380000  -0.0635640000  -0.0251080000   0.0278870000   0.0192860000   0.0081740000   0.0037590000   0.0446000000
   6.6344510516   6.4342102933  252  1.55E+01  -1.8190340000  -1.6074920000   4.0038460000  -1.4270870000  -1.1668080000   2.7599620000   1.6042740000   2.9230260000   6.6948280000   2.6246060000   2.4546080000   6.7912010000   3.6672690000   1.8505810000   7.1720630000   0.0123440000   0.0138650000  -0.0390880000  -0.0122470000  -0.0138190000   0.0390880000   0.0955140000  -0.0503320000   0.0271520000  -0.1918710000   0.1125570000  -0.0797130000   0.0962600000  -0.0622710000   0.0525610000
   6.6309910919   6.4326076702  252  1.60E+01  -1.8210400000  -1.6061110000   4.0097620000  -1.4271710000  -1.1667130000   2.7600440000   1.6062830000   2.9211830000   6.6926900000   2.6223370000   2.4545280000   6.7914260000   3.6675100000   1.8519250000   7.1732470000   0.0113390000   0.0126380000  -0.0358880000  -0.0112420000  -0.0125850000   0.0358920000   0.1059880000  -0.0550390000   0.0283890000  -0.2038220000   0.1176550000  -0.0813560000   0.0977370000  -0.0626700000   0.0529640000
   6.6311317789   6.4323725343  397  3.70E+00   0.4432430000  -1.3770420000   2.2138810000  -0.0095690000   0.0209340000   1.8167100000   0.3595050000  -0.7368890000   9.1841290000   0.0840060000   0.2496300000   8.6323540000  -0.4027060000   1.2193770000   8.1242130000   0.0078360000  -0.0240990000   0.0068850000  -0.0077400000   0.0239610000  -0.0068980000  -0.0188140000   0.0170400000  -0.0063520000   0.0459410000  -0.0428180000   0.0156920000  -0.0272230000   0.0259150000  -0.0093270000
   6.6317419241   6.4302273557  422  2.47E+00   2.3029250000  -0.8301690000   4.4700590000   1.8263260000  -0.9555810000   3.1397440000  -3.6259340000   1.8755670000   5.0385030000  -3.4336270000   2.0074140000   6.2079010000  -3.0626600000   2.1298560000   7.3401690000  -0.0059950000  -0.0015790000  -0.0166820000   0.0060560000   0.0015520000   0.0167470000   0.0046060000  -0.0032100000  -0.0312200000  -0.0272530000  -0.0008180000  -0.0055830000   0.0225860000   0.0040560000   0.0367380000
   6.6309380898   6.4329669368  422  3.27E+00   2.2948530000  -0.8274820000   4.4497710000   1.8271220000  -0.9560390000   3.1395960000  -3.6277620000   1.8757440000   5.0391510000  -3.4359590000   2.0082020000   6.2064810000  -3.0625480000   2.1312030000   7.3426020000  -0.0101300000  -0.0027850000  -0.0283200000   0.0101860000   0.0027600000   0.0283810000   0.0052130000  -0.0029190000  -0.0280050000  -0.0301040000  -0.0018090000  -0.0155500000   0.0248340000   0.0047540000   0.0434940000
   6.6330972965   6.4302237472  517  2.11E+00   0.7587770000  -0.9087170000   1.8278000000  -0.0563360000   0.2587240000   1.9939000000   0.6713970000  -1.2323220000   8.2478770000   0.0938940000  -0.2035220000   8.3897060000  -0.5083350000   0.8379030000   8.3820160000  -0.0057070000   0.0081770000   0.0011700000   0.0057120000  -0.0081780000  -0.0011670000   0.0109760000  -0.0214970000  -0.0106550000   0.0146360000  -0.0209390000   0.0185530000  -0.0256170000   0.0424370000  -0.0079010000
   6.6321222047   6.4338171785  666  4.04E+00  -1.1617470000   0.7863510000   2.3732730000   0.0152420000  -0.0065220000   1.6778250000   0.0484880000   1.0093380000   8.0308500000  -0.0136910000   0.2317470000   8.8816850000  -0.0411370000  -0.5126040000   9.7739070000  -0.0314770000   0.0211360000   0.0185100000   0.0314370000  -0.0213110000  -0.0187320000   0.0000490000  -0.0294800000   0.0400310000  -0.0031030000   0.0114900000  -0.0244990000   0.0030940000   0.0181660000  -0.0153110000
