   6.2102170706   6.0736399997  814  3.22E+00  -0.0913870000  -1.8303440000   3.8749530000   0.8017630000  -1.6295870000   2.6046300000  -1.8839970000   4.3085430000   7.3942470000  -1.4716850000   3.2295930000   7.2004020000  -1.0096550000   2.2085610000   6.9493380000  -0.0220300000  -0.0050710000   0.0312180000   0.0221020000   0.0048150000  -0.0316090000   0.0057570000  -0.0017520000  -0.0048390000   0.0154570000  -0.0571910000  -0.0054230000  -0.0212850000   0.0591980000   0.0106530000
   6.2112466125   6.0703908176  871  1.64E+00   0.4834500000   0.3494030000   2.0699040000   1.7632400000   0.0192200000   2.6560870000  -2.1202200000   0.6452310000   7.2795590000  -3.2094790000   0.2078450000   7.0620800000  -4.3069410000  -0.2315900000   7.0246040000   0.0033900000  -0.0009250000   0.0015610000  -0.0034420000   0.0008140000  -0.0018170000   0.0240830000   0.0104240000   0.0181100000  -0.0069010000  -0.0037490000  -0.0290900000  -0.0171290000  -0.0065640000   0.0112360000
   6.2122077218   6.0729325721 1191  1.69E+00   0.8315460000   0.8253210000   2.3406200000   0.9934030000  -0.6283660000   2.1968900000  -2.9924610000   1.5126040000   8.1843310000  -1.8161210000   1.3980400000   7.9310920000  -0.6578710000   1.2117830000   7.7437500000  -0.0008000000   0.0067210000   0.0006210000   0.0006810000  -0.0067580000  -0.0008720000  -0.0607270000   0.0017430000   0.0173130000   0.0394340000   0.0057420000  -0.0190940000   0.0214120000  -0.0074470000   0.0020320000
   6.2148935633   6.0733807963 1408  3.96E+00   2.2767690000  -0.2190210000   4.0131090000   1.6498700000  -0.6761620000   2.8959160000  -4.0441220000   1.4670330000   6.0623330000  -3.0700940000   1.5036720000   6.6717340000  -2.0344620000   1.4825550000   7.2146650000  -0.0251950000  -0.0184230000  -0.0450180000   0.0251730000   0.0183600000   0.0447980000   0.0474040000  -0.0021440000   0.0231900000  -0.0345720000   0.0052740000  -0.0113300000  -0.0128090000  -0.0030670000  -0.0116400000
   6.2124240801   6.0709472653 1422  1.25E+01  -0.7813700000   0.0567060000   2.5414570000  -0.0407110000  -1.4065310000   2.1647610000   0.3736420000   3.4804980000   8.8871790000   0.0509090000   2.7803850000   8.0626070000  -0.1593080000   2.1409390000   7.0899810000  -0.0265800000   0.0523550000   0.0132460000   0.0265860000  -0.0527060000  -0.0138330000  -0.0195900000  -0.0557840000  -0.0817150000   0.0112760000   0.0504470000   0.0911110000   0.0083080000   0.0056880000  -0.0088090000
   6.2135789262   6.0739595894 1491  2.72E+00  -1.2293290000  -1.5380930000   3.5041020000  -0.4076710000  -1.1782860000   2.2539340000   1.4828770000   3.3802960000   7.9273370000   0.7633670000   2.4296940000   7.8508700000   0.0575240000   1.4649650000   7.7027690000  -0.0166550000  -0.0073540000   0.0252170000   0.0167190000   0.0073000000  -0.0255850000   0.0260890000   0.0327880000  -0.0009950000   0.0016690000   0.0065190000   0.0097840000  -0.0278210000  -0.0392530000  -0.0084210000
   6.2137680529   6.0737596880 1507  3.24E+00   0.7912650000   1.4370050000   2.4401900000   0.2679860000   0.1507490000   2.0163080000  -0.0770070000   0.9803540000   8.0232450000  -0.4462010000  -0.0576460000   8.3432070000  -0.9762750000  -1.0928170000   8.4910600000  -0.0004150000  -0.0010490000  -0.0003820000   0.0004190000   0.0009260000   0.0002900000  -0.0327680000  -0.0584650000   0.0075330000   0.0390830000   0.0476820000   0.0054530000  -0.0063200000   0.0109070000  -0.0128940000
   6.2148169260   6.0727970800 1715  3.18E+00  -0.5576700000  -1.3839760000   3.3098240000   0.1388880000  -1.0615260000   1.9576470000  -0.0731210000   1.5635540000   7.4296550000  -0.2186870000   2.1742850000   8.3938990000  -0.4212150000   2.8806080000   9.2847720000  -0.0160660000  -0.0075410000   0.0309510000   0.0160280000   0.0072700000  -0.0314440000  -0.0116360000   0.0394970000   0.0460480000   0.0088310000  -0.0218830000  -0.0094760000   0.0028430000  -0.0173440000  -0.0360790000
   6.2119328481   6.0700610262 1976  1.96E+00  -0.3977210000  -1.6628160000   4.7562310000  -0.0953150000  -2.2734360000   3.3534030000  -0.1279460000   3.5472250000   5.0751700000   0.1532640000   4.4365640000   5.7964660000   0.5139770000   5.2687900000   6.5272690000  -0.0071780000   0.0143610000   0.0333880000   0.0072210000  -0.0148820000  -0.0333970000   0.0049740000  -0.0027900000   0.0001430000  -0.0058190000   0.0171680000   0.0082990000   0.0008020000  -0.0138580000  -0.0084330000
   6.2112943399   6.0713164476 2171  5.21E+00  -0.8614770000  -0.6950690000   2.5721360000   0.0120050000   0.0038770000   1.7943040000   0.6330200000  -0.1970170000   7.8304340000  -0.0540380000   0.1950010000   8.6660670000  -0.5981330000   0.7627360000   9.5419300000   0.0338810000   0.0271850000  -0.0302650000  -0.0340910000  -0.0271230000   0.0299950000  -0.0241540000   0.0322620000   0.0471830000   0.0140890000  -0.0447530000  -0.0503240000   0.0102750000   0.0124290000   0.0034110000
   6.2113231323   6.0714213798 2524  7.01E-01   0.8692320000  -0.1015910000   2.5248050000   0.8830960000  -1.5086850000   2.5762730000  -0.8946810000   2.0922130000   7.1298650000  -1.6301340000   2.9780620000   7.3049140000  -2.3467430000   3.9009820000   7.3619500000   0.0002270000  -0.0236950000   0.0007700000  -0.0002010000   0.0235530000  -0.0011580000  -0.0158350000   0.0235570000  -0.0024660000   0.0097550000  -0.0199020000   0.0109220000   0.0060530000  -0.0035130000  -0.0080670000
   6.2123193140   6.0747507205 2526  2.22E+00  -1.4537210000   0.0645040000   2.9987990000  -0.6168840000  -0.2687470000   1.8540300000   1.9835710000   0.4410990000   9.3804590000   1.1434110000   0.7783410000   8.5968570000   0.3305310000   1.0003980000   7.7186930000  -0.0006020000   0.0001730000   0.0006130000   0.0005980000  -0.0003420000  -0.0010940000   0.0349610000  -0.0198260000   0.0261110000   0.0076450000   0.0139130000   0.0258800000  -0.0426030000   0.0060820000  -0.0515100000
