   6.9629241817   6.8292723354  391  3.20E+00   0.8505710000   1.7848270000   2.2322580000   0.3126110000   0.5159580000   1.8513660000  -0.1632510000   0.2736600000   9.0214820000  -0.6684670000  -0.6851290000   8.5626730000  -0.9497740000  -1.7609350000   8.1649310000  -0.0044910000  -0.0105490000  -0.0031300000   0.0044480000   0.0105830000   0.0032140000   0.0143000000  -0.0088030000   0.0047980000  -0.0277260000   0.0214290000  -0.0085780000   0.0134680000  -0.0126590000   0.0036970000
   6.9604873143   6.8253370236  618  4.69E+00  -1.4090520000  -0.0570010000   2.2129620000   0.0165560000  -0.0016800000   1.5896560000   0.8972610000   0.3967300000   9.8115240000   0.0595290000   0.2364200000   9.0104290000  -0.9358600000   0.1254460000   8.3470200000  -0.0332320000  -0.0012910000   0.0144540000   0.0333890000   0.0012970000  -0.0145900000  -0.0144520000   0.0023030000   0.0050630000   0.0562540000  -0.0019370000   0.0058610000  -0.0419590000  -0.0003730000  -0.0107880000
   6.9610736838   6.8266960739  658  5.84E-01  -0.9326800000  -0.2058330000   2.3583620000   0.1794010000  -0.1740960000   1.4855280000  -0.2096390000   1.2678270000  10.2062020000  -0.2905570000   0.5747500000   9.2456630000  -0.4094500000  -0.1291720000   8.2866320000   0.0160200000   0.0004860000  -0.0126620000  -0.0159910000  -0.0003960000   0.0124040000  -0.0003630000   0.0160850000   0.0236830000   0.0061410000   0.0048720000   0.0026380000  -0.0058060000  -0.0210470000  -0.0260610000
   6.9600481993   6.8257345987  880  4.46E+00  -0.5369870000  -0.0282070000   1.8292660000  -0.6921800000  -1.4082650000   2.2313210000   2.0627310000   2.0335040000   7.4424000000   1.3035330000   2.8889440000   7.8745110000   0.4494580000   3.5204440000   8.3884160000  -0.0004590000  -0.0037430000   0.0010940000   0.0003130000   0.0037810000  -0.0011830000   0.0388460000  -0.0620420000  -0.0188700000  -0.0239140000   0.0680750000   0.0079530000  -0.0147860000  -0.0060700000   0.0110050000
   6.9633334094   6.8264518755 1015  2.37E+00  -0.7761310000  -1.3143930000   3.0021780000  -1.4602930000  -0.5410310000   1.8944410000   3.2780100000   1.3675990000   9.4919980000   2.7362220000   1.2264720000   8.4515260000   2.0098710000   1.1842200000   7.5142200000   0.0106250000  -0.0121220000   0.0171840000  -0.0107500000   0.0119730000  -0.0174410000  -0.0053330000   0.0081110000   0.0191130000   0.0252460000  -0.0143450000  -0.0155490000  -0.0197870000   0.0063820000  -0.0033060000
   6.9608080738   6.8256195005 1238  1.16E+01   0.4216480000   0.7528540000   2.3646410000  -0.2696160000  -0.3833640000   1.4455230000   0.3361470000   0.9985050000  10.5330900000   0.4641590000   0.9733190000   9.3218270000   0.6353730000   0.8256810000   8.1019700000   0.0213100000   0.0350590000   0.0282120000  -0.0213800000  -0.0350900000  -0.0285490000  -0.0063120000  -0.0044950000   0.0804980000  -0.0098540000   0.0225320000   0.0177240000   0.0162360000  -0.0180050000  -0.0978840000
   6.9607286847   6.8299768870 1492  2.07E+00   1.3662470000  -0.1021460000   2.1563440000  -0.0181080000   0.0027950000   1.6524250000   0.2839600000   1.2771460000   9.4351430000   0.0392440000   0.2050350000   8.9825030000  -0.3090650000  -0.7509150000   8.4344490000   0.0091920000  -0.0006730000   0.0033510000  -0.0091430000   0.0007510000  -0.0033860000  -0.0025340000   0.0276990000   0.0027810000  -0.0029100000  -0.0699620000  -0.0175300000   0.0053960000   0.0421850000   0.0147840000
   6.9633176573   6.8297460078 1570  3.10E+00  -0.5501500000  -0.0744610000   2.0565380000  -0.6204130000  -1.5742560000   2.1791580000   0.6098330000   2.0471110000   7.8375700000   1.1661450000   3.0818040000   8.0214450000   1.6479000000   4.1939730000   8.1291380000   0.0009910000   0.0208590000  -0.0017400000  -0.0009660000  -0.0208660000   0.0015670000  -0.0164710000  -0.0179570000  -0.0072200000  -0.0079410000  -0.0527520000   0.0049300000   0.0243870000   0.0707160000   0.0024630000
   6.9608505995   6.8272710787 1946  5.48E+00   1.6531200000   0.7107970000   3.0282930000   1.4941040000  -0.1646680000   1.9885290000  -2.4938190000   0.7146500000   9.4639750000  -2.8486080000   0.5224610000   8.3341780000  -2.9338090000   0.3584270000   7.1587890000  -0.0056180000  -0.0311870000  -0.0370580000   0.0058070000   0.0311890000   0.0369650000   0.0287840000   0.0085340000   0.0374410000  -0.0430220000  -0.0073300000  -0.0141570000   0.0140480000  -0.0012060000  -0.0231910000
   6.9604613309   6.8280770663 1949  6.13E+00   0.6154110000  -1.4117270000   2.0164960000  -0.0053840000   0.0174600000   1.7696850000   0.8814480000  -0.5130110000   9.0079800000   0.0247940000   0.3004960000   8.7371720000  -0.9119450000   0.9768440000   8.4689660000   0.0163660000  -0.0376620000   0.0065330000  -0.0163290000   0.0376720000  -0.0064780000   0.0388750000  -0.0494250000   0.0150360000  -0.0166150000   0.0447330000  -0.0115110000  -0.0222980000   0.0046820000  -0.0035800000
