   6.7871654593   6.2361044969 1152  2.84E+00   0.0787400000  -1.5053680000   1.9761070000  -0.0034090000   0.0197090000   1.8907600000   1.0425460000   0.4694810000   8.9812790000  -0.0066340000   0.2237340000   8.5387690000  -1.0255030000   0.0466480000   8.0424750000   0.0015660000  -0.0284760000   0.0015980000  -0.0014200000   0.0284840000  -0.0016610000  -0.0180740000   0.0003240000  -0.0114620000  -0.0397060000  -0.0151200000  -0.0135490000   0.0576340000   0.0147880000   0.0250730000
   6.7850810127   6.2398556296 1246  4.23E+00   0.7189910000   1.3637270000   1.7787040000  -0.0050250000  -0.0218790000   1.9461290000   0.3461770000  -0.8302460000   8.1234260000  -0.0116610000   0.2431950000   8.4306120000  -0.3576260000   1.3587050000   8.7174310000   0.0185570000   0.0355280000  -0.0042610000  -0.0185900000  -0.0354550000   0.0042760000  -0.0001460000   0.0050950000   0.0011140000   0.0133300000  -0.0523880000  -0.0124830000  -0.0131500000   0.0472210000   0.0113540000
   6.7891640310   6.2380733520 1387  3.87E+00  -0.8189930000  -1.9002840000   2.3123730000  -0.4856610000  -0.4237210000   2.0650940000   0.0646210000   1.8099000000   7.8635150000   0.8683270000   1.0100920000   8.2094410000   1.7606360000   0.3553920000   8.5156120000  -0.0064560000  -0.0287170000   0.0048520000   0.0065420000   0.0285910000  -0.0048300000  -0.0008620000   0.0179860000  -0.0041760000   0.0369100000  -0.0594230000   0.0205240000  -0.0361350000   0.0415640000  -0.0163700000
   6.7867643828   6.2380860650 2043  3.89E+00  -0.7331420000   0.9826310000   2.2130670000   0.7322230000   0.6104480000   1.7955100000  -1.0932390000  -0.9629140000   7.5492860000  -1.3336730000  -0.9218250000   8.6994050000  -1.5162850000  -0.7680360000   9.8146520000  -0.0367810000   0.0094110000   0.0103630000   0.0368940000  -0.0092140000  -0.0108040000   0.0018430000   0.0078170000   0.0082480000  -0.0170570000  -0.0067330000   0.0617100000   0.0151010000  -0.0012810000  -0.0695170000
   6.7874814084   6.2369833585 2067  6.98E+00  -0.4990910000   1.4022860000   2.0858040000   0.3394970000   0.3692930000   1.8726580000  -0.7152040000   0.5019140000   9.2620000000  -0.5607870000  -0.4817300000   8.6062780000  -0.5279040000  -1.3852960000   7.7945660000   0.0399110000  -0.0491130000  -0.0101410000  -0.0398670000   0.0493100000   0.0099940000  -0.0116890000   0.0334660000   0.0109040000   0.0172110000   0.0088780000   0.0385530000  -0.0055660000  -0.0425410000  -0.0493100000
   6.7890111458   6.2357263735 2343  8.50E+00  -1.6349730000  -2.0374030000   3.2812720000  -1.2276640000  -1.7550190000   4.7862420000   2.1600330000   2.8130380000   2.2287730000   2.2277480000   3.5450910000   3.2049860000   2.4018650000   4.1067030000   4.2560630000  -0.0111250000  -0.0077140000  -0.0409660000   0.0110390000   0.0077160000   0.0411110000   0.0027350000  -0.0527600000  -0.0558500000  -0.0169080000   0.0361560000   0.0042710000   0.0142580000   0.0166030000   0.0514330000
   6.7897874346   6.2398965497 2441  6.59E+00  -0.4717780000  -1.2477120000   1.8663820000   0.0042070000   0.0119470000   1.9457250000  -0.3170970000  -0.8472440000   8.7777680000  -0.0130890000   0.2729290000   8.4677810000   0.3356380000   1.3489730000   8.0316780000   0.0222380000   0.0588610000   0.0037450000  -0.0222760000  -0.0589550000  -0.0037770000  -0.0100460000  -0.0488480000   0.0067020000  -0.0105290000  -0.0043900000   0.0214350000   0.0206120000   0.0533320000  -0.0281040000
   6.7888959583   6.2373059652 2728  2.50E+00   1.0316400000   0.7941270000   1.5960860000  -0.0182220000  -0.0073490000   2.0533040000  -1.1410530000   0.0378270000   8.2628430000   0.0009970000   0.2860670000   8.2870320000   1.1663160000   0.4217650000   8.1620450000  -0.0224360000  -0.0171170000   0.0097590000   0.0223920000   0.0171370000  -0.0097670000   0.0146960000  -0.0046370000  -0.0083190000  -0.0208580000   0.0115670000   0.0172030000   0.0062060000  -0.0069500000  -0.0088760000
   6.7856316903   6.2386320527 3090  7.10E+00  -0.9295160000  -1.1862110000   1.8039300000   0.0090580000   0.0124270000   1.9883350000  -0.6402130000  -0.7531450000   8.6087400000   0.0238230000   0.2525870000   8.3663840000   0.6356530000   1.2638730000   8.0679560000  -0.0181840000  -0.0232250000  -0.0035480000   0.0181640000   0.0231740000   0.0035620000  -0.0516190000  -0.0737600000   0.0160930000   0.0159140000   0.0099630000   0.0040540000   0.0357240000   0.0638480000  -0.0201600000
   6.7857510496   6.2394454598 3323  5.32E+00   0.0988760000  -2.1953840000   2.4913790000  -1.0538840000  -1.3705920000   2.9316250000   2.7280040000   2.7236560000   5.7361100000   1.9731870000   2.8198110000   6.6604550000   1.0478510000   2.8305830000   7.4668870000   0.0098390000  -0.0070530000  -0.0037530000  -0.0098750000   0.0070180000   0.0037660000   0.0169630000  -0.0070780000  -0.0373960000   0.0548680000   0.0103550000  -0.0114420000  -0.0717940000  -0.0032420000   0.0488260000
   6.7862863347   6.2385227737 3373  5.60E+00  -0.3913400000  -2.0453790000   3.0002610000   0.2919980000  -1.0234650000   1.9912030000  -0.4335680000   2.4193650000   7.1428670000  -0.5242090000   2.1729610000   8.3145470000  -0.6065650000   1.8773710000   9.4830490000  -0.0191520000  -0.0286930000   0.0282870000   0.0191770000   0.0284290000  -0.0284310000   0.0037370000   0.0075930000  -0.0429090000   0.0000740000   0.0104730000  -0.0177300000  -0.0038350000  -0.0178020000   0.0607840000
   6.7873692466   6.2363241974 3451  6.61E+00  -1.2370530000   0.3012200000   1.6058030000   0.0155650000  -0.0004890000   2.0222260000   0.1884600000  -0.8801930000   8.1937710000   0.0411710000   0.2418220000   8.2714610000  -0.2191650000   1.3697970000   8.3974090000   0.0547610000  -0.0131900000   0.0182140000  -0.0547370000   0.0132260000  -0.0181180000  -0.0204240000   0.0916700000   0.0116210000   0.0225660000  -0.0649550000  -0.0137920000  -0.0021670000  -0.0267520000   0.0020750000
   6.7885825865   6.2377559281 3485  2.60E+00  -0.0761370000   0.8290200000   1.9047940000   0.1006070000  -0.7342520000   1.8181820000   0.2010700000   1.7122620000   7.5552610000  -0.1791170000   1.5741430000   8.6515740000  -0.5642660000   1.4085100000   9.7507760000  -0.0046360000   0.0407400000   0.0021530000   0.0045580000  -0.0409370000  -0.0024810000  -0.0054640000  -0.0030470000   0.0170320000   0.0079890000   0.0058350000  -0.0233790000  -0.0024470000  -0.0025900000   0.0066750000
