   6.7805553729   6.9952438156   28  1.39E+00  -0.0303730000  -1.4852110000   3.8027050000  -1.0883960000  -2.2939460000   3.0798640000   2.3707620000   5.1656780000   7.1548720000   1.9551030000   4.4988800000   6.2975940000   1.5991800000   3.6948000000   5.4975680000   0.0166240000   0.0126010000   0.0113700000  -0.0167420000  -0.0129050000  -0.0114180000  -0.0028420000  -0.0198640000  -0.0103560000   0.0038340000   0.0399870000   0.0182390000  -0.0008740000  -0.0198190000  -0.0078350000
   6.7819593515   6.9985249526  567  5.23E+00   0.7297010000  -1.0540440000   2.1737430000  -0.0068600000   0.0097410000   1.7585440000  -0.2271640000   1.4303910000   8.7930460000  -0.0486910000   0.2350410000   8.7864080000   0.2520050000  -0.9014020000   8.6926740000  -0.0301670000   0.0435670000  -0.0169860000   0.0301400000  -0.0435520000   0.0170260000  -0.0008580000   0.0587640000  -0.0038350000  -0.0089760000  -0.0529960000   0.0085820000   0.0098620000  -0.0057830000  -0.0047870000
   6.7801711332   6.9988292189  784  5.90E+00  -0.4991800000  -1.1846520000   2.1640810000   0.0093680000   0.0162470000   1.7771040000  -1.1550910000  -0.0999960000   8.7507550000  -0.0116320000   0.3007060000   8.7615600000   1.1484870000   0.5554230000   8.6615290000   0.0204090000   0.0481840000  -0.0155120000  -0.0203990000  -0.0481530000   0.0155430000  -0.0563840000  -0.0285460000  -0.0058060000   0.0239310000   0.0300610000   0.0138270000   0.0324430000  -0.0015460000  -0.0080510000
   6.7801904039   6.9958733420 1308  5.65E+00  -0.9042750000   0.9547180000   2.0778210000   0.0095830000  -0.0117890000   1.7764520000  -1.0243640000  -0.3632340000   8.7709750000  -0.0166970000   0.3059870000   8.7682870000   1.0460110000   0.8199290000   8.6449530000   0.0348760000  -0.0368720000  -0.0114730000  -0.0348750000   0.0369020000   0.0115110000  -0.0438570000  -0.0406290000  -0.0058650000   0.0201280000   0.0400220000   0.0142330000   0.0237280000   0.0005780000  -0.0084060000
   6.7804543122   6.9987945365 1512  6.53E+00   0.0528100000   1.1791270000   1.7403130000  -1.2204200000   0.3369240000   2.1449610000   2.9469030000  -1.1664000000   7.5899390000   2.1984360000  -0.3661470000   7.9839480000   1.4944860000   0.3719700000   8.5956340000   0.0338740000   0.0223790000  -0.0107040000  -0.0337840000  -0.0224080000   0.0108350000  -0.0115550000   0.0118050000   0.0235550000   0.0193590000  -0.0194700000  -0.0493430000  -0.0078940000   0.0076930000   0.0256570000
   6.7828740861   6.9956991097 1566  2.73E+00   0.1267920000   1.3461630000   2.1032930000   0.0008370000  -0.0196620000   1.7620800000  -1.1565780000   0.5550990000   8.6373870000   0.0089640000   0.2800410000   8.8008210000   1.1376780000  -0.0642660000   8.8242880000  -0.0018290000  -0.0200050000  -0.0049780000   0.0018800000   0.0200030000   0.0050030000  -0.0553590000   0.0083240000  -0.0145750000   0.0454200000  -0.0004160000   0.0216970000   0.0098880000  -0.0079050000  -0.0071480000
   6.7815439646   6.9982316629 1900  8.74E-01  -1.1462300000   0.2667960000   1.9824500000  -0.0687560000  -0.6836910000   1.9017660000  -0.9469040000   1.0679670000   8.6200840000   0.1614990000   1.4618980000   8.5285110000   1.2412650000   1.9199780000   8.3560020000   0.0054330000  -0.0047760000  -0.0003870000  -0.0054070000   0.0047820000   0.0004410000  -0.0103220000   0.0013820000  -0.0031930000  -0.0053200000  -0.0131640000   0.0099160000   0.0156160000   0.0117760000  -0.0067770000
   6.7837089506   6.9961319409 2053  1.01E+01  -0.7307930000  -1.4604750000   3.7680610000   0.1334730000  -2.3131450000   2.7582880000  -0.2808910000   4.9662330000   7.9957730000  -0.1060390000   4.5384880000   6.8730300000  -0.2600640000   3.9588360000   5.8329010000  -0.0229420000   0.0225370000   0.0268070000   0.0229800000  -0.0227770000  -0.0268310000  -0.0284320000   0.0130810000   0.0621370000   0.0526710000   0.0125350000  -0.0358490000  -0.0242770000  -0.0253760000  -0.0262630000
   6.7839597043   6.9973759971 2253  7.36E-02   0.9990150000  -0.2176370000   2.5318720000  -0.0122910000   0.0031240000   1.5032720000  -0.5552050000  -0.4421380000   9.9904710000   0.0167150000   0.2615480000   9.2272120000   0.5410980000   0.9315790000   8.4166650000   0.0015280000  -0.0003830000   0.0015260000  -0.0015900000   0.0002720000  -0.0016520000  -0.0133060000  -0.0147150000   0.0112450000   0.0170290000   0.0175750000  -0.0106310000  -0.0036600000  -0.0027500000  -0.0004880000
   6.7815859574   6.9978903849 2463  7.29E+00  -0.2471920000  -0.7343030000   2.7048900000   0.6231270000  -1.9250420000   2.3034280000  -1.7067190000   4.3381040000   8.6241190000  -1.1483160000   3.6457290000   7.8032430000  -0.5277200000   3.2731280000   6.8449090000  -0.0160690000   0.0218520000   0.0073440000   0.0160250000  -0.0220880000  -0.0074600000  -0.0228670000   0.0521850000   0.0310480000   0.0001800000  -0.0606290000   0.0058510000   0.0227310000   0.0086800000  -0.0367830000
   6.7828670366   6.9995386113 2879  6.96E+00   1.7703070000   0.2581360000   2.8386470000   1.2451630000  -0.7462850000   2.0631710000  -2.9339700000   1.5188540000   7.2010240000  -2.2258400000   1.6780210000   8.1322300000  -1.7252840000   1.6199970000   9.2125150000  -0.0173710000  -0.0332270000  -0.0256120000   0.0174580000   0.0332680000   0.0257010000  -0.0154270000  -0.0139840000   0.0096030000   0.0193170000   0.0290610000  -0.0416690000  -0.0039770000  -0.0151190000   0.0319770000
   6.7820232204   6.9980370102 3777  6.33E-01   0.4432920000   1.7802760000   3.3973960000   0.7051250000   1.4976150000   1.9493210000  -1.2398300000  -1.3904360000   8.0196450000  -1.2696720000  -2.5254630000   8.3493860000  -1.3565270000  -3.6176490000   8.7642670000  -0.0031070000   0.0034200000   0.0173050000   0.0031950000  -0.0034300000  -0.0175240000  -0.0039730000   0.0106500000   0.0044810000   0.0075290000  -0.0159090000  -0.0092070000  -0.0036440000   0.0052690000   0.0049460000
   6.7837640202   6.9973847966 3944  3.10E+00  -0.5933780000   1.0861380000   2.4167080000   0.0041510000  -0.0114130000   1.5908250000  -1.0272580000   0.3719900000   8.5011500000  -0.0407500000   0.2492810000   9.1259350000   1.0745010000   0.1171200000   9.5520050000  -0.0070900000   0.0130850000   0.0098120000   0.0071750000  -0.0130920000  -0.0098930000   0.0116130000  -0.0010510000  -0.0088920000  -0.0596830000   0.0063820000   0.0055750000   0.0479840000  -0.0053240000   0.0033980000
