   6.6126294015   6.8589734298   74  4.42E+00  -1.4472020000  -0.0916590000   2.5178590000  -0.3440550000   0.0712100000   1.7003070000   0.1031990000   0.9922210000   9.4318050000   0.6447770000   0.1658100000   8.7855700000   1.2222400000  -0.7788860000   8.3237180000   0.0312940000   0.0046620000  -0.0231490000  -0.0313530000  -0.0045370000   0.0232100000  -0.0028310000   0.0006370000   0.0185700000  -0.0178720000   0.0363500000  -0.0171890000   0.0207620000  -0.0371120000  -0.0014420000
   6.6126443052   6.8563729914  324  1.24E-01   0.0483430000  -0.5467770000   2.7626320000   0.0022590000   0.0068020000   1.4376130000  -0.1070970000   0.8010590000  10.3590940000  -0.0525850000   0.2406260000   9.3274530000   0.1322490000  -0.2935420000   8.2861710000  -0.0002850000   0.0032780000  -0.0079410000   0.0002430000  -0.0031990000   0.0076260000   0.0081810000   0.0040470000   0.0041000000  -0.0186560000   0.0002040000   0.0067700000   0.0105170000  -0.0043310000  -0.0105540000
   6.6111573112   6.8593772146  393  4.59E+00  -1.7606560000  -0.6362000000   2.6170920000  -0.9696790000   0.4397700000   2.0760660000   0.9217590000   0.1442370000   8.6741250000   1.8126930000  -0.5531020000   8.1787170000   2.6711970000  -1.1975870000   7.6540710000   0.0035090000   0.0047320000  -0.0023630000  -0.0034560000  -0.0047620000   0.0023990000  -0.0695830000   0.0562850000   0.0376280000   0.0408640000  -0.0365520000  -0.0188160000   0.0286650000  -0.0197020000  -0.0188490000
   6.6103927156   6.8575552321  463  2.57E+00  -1.7048910000  -0.2996580000   2.8137670000  -0.5875780000  -0.7082490000   1.9173100000   0.1485760000   1.4315860000   9.0782350000   1.1191990000   1.5606750000   8.4936410000   2.0531660000   1.6405410000   7.7940200000  -0.0111010000   0.0040570000   0.0089270000   0.0110120000  -0.0040740000  -0.0088990000   0.0609720000   0.0051300000  -0.0456280000  -0.0441910000  -0.0007690000   0.0416490000  -0.0166920000  -0.0043430000   0.0039510000
   6.6106422976   6.8583649628  487  4.04E+00  -0.0158840000  -0.8029030000   3.0084400000  -0.1047430000  -1.0749910000   1.6628180000  -0.2395260000   1.6257040000   7.9656150000   0.2583230000   2.2029610000   8.8897820000   0.5697150000   2.8275670000   9.8679950000  -0.0027940000  -0.0087300000  -0.0430650000   0.0028890000   0.0086240000   0.0427830000  -0.0265870000  -0.0144890000  -0.0240500000   0.0244830000  -0.0144830000  -0.0201140000   0.0020090000   0.0290770000   0.0444460000
   6.6138375125   6.8578580871  556  2.81E+00  -1.5490510000  -0.4279970000   2.5978290000  -0.4098010000   0.0432380000   1.7312040000   1.4471490000  -0.7411290000   9.1378870000   0.8152200000   0.1963880000   8.7430070000   0.0851070000   1.0924010000   8.4902380000  -0.0159180000  -0.0066240000   0.0121510000   0.0160080000   0.0065470000  -0.0121170000   0.0149820000  -0.0334480000   0.0227000000  -0.0009580000   0.0257020000  -0.0301390000  -0.0141150000   0.0078240000   0.0074040000
   6.6105022166   6.8551854832  567  6.11E+00   0.8468590000  -1.2277070000   2.3072480000  -0.0081790000   0.0115860000   1.8202240000  -0.1969440000   1.4135450000   8.6362070000  -0.0722200000   0.2549030000   8.6834460000   0.2386560000  -0.8977380000   8.6103470000   0.0230600000  -0.0334130000   0.0131320000  -0.0231050000   0.0334710000  -0.0131250000   0.0139430000  -0.0166730000  -0.0060360000  -0.0341020000   0.0462640000   0.0143200000   0.0202050000  -0.0296480000  -0.0082910000
   6.6116263377   6.8570359228  756  6.84E+00   1.4829600000  -0.8294950000   3.0374200000   0.8109540000  -0.1560070000   1.7567730000  -2.5691800000   0.9053340000   8.9635160000  -1.5002520000   0.5640580000   8.7708360000  -0.4481170000   0.1903020000   8.4883220000   0.0191790000  -0.0192350000   0.0364810000  -0.0192550000   0.0192610000  -0.0366590000   0.0731830000  -0.0262580000  -0.0196600000  -0.0194290000   0.0100980000   0.0110550000  -0.0536780000   0.0161330000   0.0087830000
   6.6137607693   6.8586719417  942  4.17E+00   1.1922830000   0.7871550000   2.2921810000  -0.0183230000  -0.0118860000   1.7347810000   1.1252050000   0.5594520000   9.0975260000  -0.0004790000   0.2791180000   8.7776300000  -1.1084550000  -0.0715450000   8.5060020000   0.0277220000   0.0182980000   0.0128230000  -0.0276830000  -0.0182750000  -0.0127490000   0.0486600000   0.0077270000   0.0174450000  -0.0175300000   0.0065660000  -0.0138660000  -0.0311700000  -0.0143160000  -0.0036530000
   6.6101698415   6.8588757988 1228  1.67E+00   0.6940520000   1.0372870000   2.3792360000  -0.0082080000  -0.0113810000   1.6629470000  -0.8704770000  -0.3569870000   8.4586240000   0.0252900000   0.2330260000   8.9061240000   0.8487590000   0.8612150000   9.4017120000  -0.0006490000  -0.0010090000  -0.0006550000   0.0007610000   0.0010680000   0.0006750000   0.0193340000   0.0189820000   0.0175780000   0.0263090000   0.0090620000   0.0023100000  -0.0457540000  -0.0281030000  -0.0199080000
