   6.0311238813   6.3957631271   94  3.50E+00  -0.0931570000  -0.1190070000   2.8352440000   0.6444120000   0.3560600000   1.7499250000  -0.8403440000  -0.1024820000   9.8167220000  -1.2220530000  -0.3366890000   8.7557730000  -1.4547450000  -0.7278490000   7.6933640000   0.0165910000   0.0107000000  -0.0244360000  -0.0163880000  -0.0105270000   0.0241200000  -0.0057100000  -0.0219850000  -0.0459160000  -0.0150610000   0.0168090000  -0.0020220000   0.0205680000   0.0050020000   0.0482550000
   6.0344040909   6.3997208502  138  6.04E+00  -0.6876760000   1.2318410000   2.7298490000  -0.2270180000   0.0175000000   1.8807370000  -0.1446300000   1.1413800000   8.8918150000   0.3955280000   0.1818600000   8.5726430000   1.0248210000  -0.7552350000   8.1090760000  -0.0104210000   0.0274220000   0.0191990000   0.0103020000  -0.0272910000  -0.0192340000   0.0309610000  -0.0432980000  -0.0230780000  -0.0709770000   0.0927660000   0.0555580000   0.0401360000  -0.0496000000  -0.0324460000
   6.0316322538   6.3989597495  162  5.26E+00   0.9929170000  -0.7976630000   2.7289370000  -0.0138760000   0.0088280000   1.8189570000  -0.9383410000  -0.2334880000   8.1461470000   0.0332690000   0.2096320000   8.5979250000   0.9201060000   0.7699580000   9.1443720000   0.0267470000  -0.0213640000   0.0241990000  -0.0265990000   0.0214170000  -0.0241700000   0.0230710000   0.0213170000   0.0218530000  -0.0260970000  -0.0349110000  -0.0346850000   0.0028780000   0.0135410000   0.0128020000
   6.0304024590   6.3969088772  289  7.04E+00   1.0314960000   0.6126190000   2.9739570000   0.7049500000  -0.4463000000   1.8549540000  -2.1262790000   1.6553690000   9.0705390000  -1.2770320000   1.1046660000   8.5232220000  -0.5007360000   0.3933700000   8.0808450000   0.0084480000   0.0275930000   0.0289950000  -0.0085190000  -0.0274560000  -0.0292630000   0.0348420000  -0.0386770000  -0.0174460000   0.0266630000   0.0001370000  -0.0240450000  -0.0614340000   0.0384040000   0.0417590000
   6.0321221829   6.3962643147  731  5.84E+00  -0.8935830000   0.8972540000   2.7830460000  -1.7288520000  -0.1798120000   2.6229820000   2.6650140000   0.8323540000   8.2265420000   3.2144220000   0.5111720000   7.1832430000   3.6125340000   0.3130820000   6.1070670000  -0.0280940000  -0.0362030000  -0.0053520000   0.0280120000   0.0361950000   0.0054000000  -0.0415260000   0.0269030000   0.0615440000   0.0560600000  -0.0377090000  -0.0782450000  -0.0144530000   0.0108140000   0.0166530000
   6.0330484334   6.3974495450 2504  5.11E+00  -0.6342240000   0.3807580000   3.0500820000  -0.1312280000   0.1192220000   1.6071270000   0.3932730000  -0.4791200000  10.0413300000   0.3455710000   0.0431830000   8.9934580000   0.0426470000   0.5149610000   7.9899570000  -0.0112020000   0.0057710000   0.0318910000   0.0112300000  -0.0058870000  -0.0323130000  -0.0189510000   0.0012740000  -0.0061980000   0.0206860000   0.0283030000  -0.0538760000  -0.0017620000  -0.0294610000   0.0604950000
   6.0317255628   6.3954545621 2551  5.36E+00   0.6030570000   0.6760030000   2.5210140000  -0.0742550000  -0.3577890000   1.9045170000   0.3051660000   2.0430110000   8.6348000000   0.0288450000   0.8970500000   8.5212750000   0.0060380000  -0.2844530000   8.2990470000  -0.0197570000  -0.0300870000  -0.0179410000   0.0197170000   0.0302170000   0.0178810000   0.0195240000   0.0136340000  -0.0041840000  -0.0344280000   0.0285670000   0.0167740000   0.0149440000  -0.0423310000  -0.0125310000
   6.0347779666   6.3970942433 2714  3.30E+00   1.4303230000   0.0549880000   3.0829380000   0.7273130000  -0.2135880000   1.9456910000  -0.4900790000   0.8040300000   9.1955260000  -1.3674270000   0.6448270000   8.3973740000  -2.2058930000   0.4628210000   7.5902980000  -0.0268550000  -0.0102580000  -0.0434300000   0.0269900000   0.0102740000   0.0434530000   0.0315410000   0.0040570000   0.0272230000  -0.0290270000  -0.0019350000  -0.0242600000  -0.0026490000  -0.0021380000  -0.0029860000
   6.0343107758   6.3996431583 2722  2.65E+00  -0.4354390000  -0.9655930000   2.9382460000   0.8840280000  -1.6435250000   2.6922420000  -1.8129090000   3.1824670000   5.9158680000  -1.6196270000   3.3039520000   7.0347800000  -1.3588610000   3.2939390000   8.1735130000  -0.0174160000   0.0088740000   0.0032540000   0.0175540000  -0.0090910000  -0.0032520000   0.0170520000  -0.0000150000   0.0768570000  -0.0181570000   0.0091370000  -0.0625970000   0.0009670000  -0.0089050000  -0.0142620000
   6.0333499554   6.3995923174 2882  4.41E+00   0.5355890000   0.0853800000   2.9692020000   0.2198410000  -0.5500030000   1.7433790000   0.3070340000   1.5066770000   9.6830090000  -0.4283870000   1.2438170000   8.8112980000  -1.1171260000   0.9887400000   7.8096440000  -0.0041470000  -0.0085960000  -0.0166540000   0.0044140000   0.0085170000   0.0163040000   0.0044150000   0.0011850000  -0.0048070000   0.0470130000   0.0179540000   0.0889030000  -0.0516950000  -0.0190590000  -0.0837460000
   6.0322075501   6.3969507573 3038  4.18E+00   1.6817720000   1.1522580000   2.9218470000   1.0659710000  -0.0255470000   2.2985740000  -2.8694190000  -0.3393480000   7.3359620000  -1.9353880000   0.2646650000   7.6669350000  -1.1073680000   0.8833300000   8.2459700000   0.0024450000   0.0047790000   0.0025790000  -0.0026030000  -0.0048170000  -0.0024400000   0.0190340000   0.0184980000   0.0278430000  -0.0165820000  -0.0238480000  -0.0506160000  -0.0022940000   0.0053880000   0.0226340000
   6.0335677944   6.3954889767 3065  4.39E+00   1.3859040000  -0.4970730000   2.4933410000  -0.0139890000   0.0086510000   1.9888590000   0.9909120000   0.8810310000   8.3789190000  -0.0224250000   0.2787600000   8.3087200000  -0.9915290000  -0.4145110000   8.2950170000   0.0357260000  -0.0129070000   0.0129380000  -0.0357360000   0.0129490000  -0.0128380000   0.0127700000   0.0004310000   0.0056950000   0.0080870000   0.0219280000  -0.0105550000  -0.0208460000  -0.0224010000   0.0047600000
   6.0345626529   6.3996718186 3139  9.81E-01   0.8993610000   0.9804460000   2.5131210000  -0.0136500000  -0.0075350000   1.9218560000   0.9130800000  -0.4303360000   8.7189960000   0.0133950000   0.2485750000   8.4372560000  -0.9116260000   0.9072680000   8.1918300000   0.0041640000   0.0044640000   0.0027480000  -0.0040860000  -0.0045250000  -0.0026640000  -0.0230330000   0.0145440000  -0.0028090000   0.0012190000   0.0037740000  -0.0079280000   0.0217360000  -0.0182570000   0.0106530000
   6.0346146160   6.3954060287 3358  3.43E+00   0.2094640000   0.7508760000   2.9992190000   0.3673990000   0.1632980000   1.7021300000  -1.1918540000  -0.8214820000   9.5534250000  -0.6743250000   0.0164830000   8.9234200000  -0.1500100000   0.6339200000   8.0591750000   0.0011330000  -0.0043490000  -0.0096910000  -0.0011810000   0.0042400000   0.0092850000   0.0065630000  -0.0050460000  -0.0229520000  -0.0090000000   0.0175330000   0.0408800000   0.0024850000  -0.0123790000  -0.0175220000
   6.0318818335   6.3954952978 3381  2.37E+00  -1.4447250000   0.0134510000   2.7263050000  -0.2886430000  -0.4046460000   2.0003460000  -0.4710600000   0.4631530000   8.3340660000   0.5446810000   1.0223430000   8.3305890000   1.5947440000   1.4771010000   8.2514040000   0.0105800000  -0.0037780000  -0.0066250000  -0.0104780000   0.0038530000   0.0065920000   0.0363490000   0.0110770000  -0.0038390000   0.0163200000   0.0203710000   0.0041050000  -0.0527710000  -0.0315220000  -0.0002330000
   6.0342979697   6.3999558082 3437  1.88E+00  -0.2452280000  -0.1538630000   3.0020270000  -0.4235430000   0.3303150000   1.6290830000   0.6707460000  -0.2327150000  10.1202190000   0.6884720000  -0.3174060000   8.9614070000   0.9431530000  -0.4813150000   7.8285050000   0.0005450000  -0.0017340000   0.0048390000  -0.0007700000   0.0018420000  -0.0052690000   0.0170570000  -0.0074650000  -0.0235670000  -0.0305220000   0.0109370000   0.0047850000   0.0136900000  -0.0035800000   0.0192110000
   6.0315387383   6.3984054019 3535  6.07E+00   0.2035460000  -0.5616560000   2.9791070000   0.6072680000   0.2329140000   1.6851910000  -0.9201260000   0.3975190000   7.8964360000  -1.0875590000  -0.1735140000   8.8580400000  -1.3091150000  -0.7074340000   9.8511140000  -0.0102430000  -0.0203290000   0.0328230000   0.0103410000   0.0201560000  -0.0331590000  -0.0204470000  -0.0503420000   0.0947120000   0.0138930000   0.0214910000  -0.0488660000   0.0064570000   0.0290240000  -0.0455100000
   6.0327353506   6.3953424938 3601  1.59E+01   0.8535940000   0.2242880000   2.5027360000  -0.3543960000  -0.8417470000   1.9939660000   0.5104590000   2.9612090000   8.5002490000   0.6334000000   1.7993020000   8.3220780000   0.7302090000   0.5654940000   8.1375570000   0.0438390000   0.0387840000   0.0184440000  -0.0438890000  -0.0386130000  -0.0186550000  -0.0038700000   0.0200900000   0.0039340000  -0.0034090000   0.0921900000   0.0110170000   0.0073290000  -0.1124520000  -0.0147410000
   6.0345983199   6.3950195417 3886  2.50E+00  -0.9409740000   0.6454200000   3.0226100000  -0.2131370000   1.2026880000   2.0062060000   0.2839680000  -1.4649570000   9.3484370000   0.4489500000  -1.9466910000   8.2919030000   0.5027500000  -2.4331770000   7.2181410000   0.0258500000   0.0198930000  -0.0361240000  -0.0258970000  -0.0196250000   0.0360520000  -0.0070470000  -0.0010620000  -0.0014150000   0.0138320000   0.0042880000   0.0054820000  -0.0067380000  -0.0034940000  -0.0039950000
   6.0323909834   6.3956962174 3892  6.75E+00  -0.1758130000   0.1599300000   3.0477910000  -0.7557770000  -0.4480240000   1.7478410000   0.7233460000   1.1691480000   7.7563250000   1.2862920000   1.0525870000   8.8318340000   2.0966510000   0.9558170000   9.6936780000   0.0126380000   0.0131820000   0.0281140000  -0.0127010000  -0.0133770000  -0.0286200000  -0.0138660000   0.0076820000  -0.0663750000  -0.0179130000  -0.0067010000   0.0613000000   0.0318420000  -0.0007870000   0.0055820000
