   6.8529051970   6.8599320773    0  4.26E+00   0.9075550000   1.3318340000   2.1099690000   0.5076950000  -0.0535500000   1.8070940000  -1.7988200000  -0.3227780000   8.2620280000  -0.9206550000   0.3219590000   8.6368450000  -0.1027810000   0.9522910000   9.0975160000   0.0022600000   0.0078240000   0.0017660000  -0.0022120000  -0.0077840000  -0.0016630000   0.0378110000   0.0303420000   0.0265790000   0.0404380000   0.0272780000   0.0068180000  -0.0782970000  -0.0576610000  -0.0335000000
   6.8548642738   6.8584681929   15  3.69E+00  -0.7204120000  -1.0851390000   2.2713960000   0.0081790000   0.0125550000   1.6783690000   0.8357990000   0.9661210000   9.2724710000  -0.0031770000   0.1960280000   8.9671670000  -0.8288720000  -0.4199380000   8.4718130000   0.0022720000   0.0033960000  -0.0018580000  -0.0022010000  -0.0033690000   0.0017980000   0.0005010000   0.0107710000  -0.0130160000  -0.0545870000  -0.0616100000  -0.0065540000   0.0540150000   0.0508130000   0.0196300000
   6.8531853972   6.8565733318   28  1.26E+00   0.1259520000  -1.5599720000   3.5484070000  -1.0800930000  -2.2726490000   3.0708300000   2.4320050000   5.3446030000   6.8871170000   1.9267350000   4.4063100000   6.3991630000   1.5079170000   3.4837130000   5.7502140000   0.0089070000   0.0051430000   0.0034930000  -0.0090270000  -0.0054770000  -0.0036050000   0.0057390000   0.0016610000  -0.0097250000   0.0031570000   0.0287150000   0.0420970000  -0.0087770000  -0.0300420000  -0.0322600000
   6.8541852716   6.8572113801   45  5.97E+00  -1.9364690000   0.1285200000   2.5934170000  -1.0989490000  -1.0905980000   2.2891290000   3.0920820000   2.6766490000   7.4325170000   2.0652800000   2.1255740000   7.7874170000   0.9679390000   1.8539830000   8.1268310000  -0.0122600000   0.0178830000   0.0044560000   0.0123620000  -0.0178880000  -0.0044590000   0.0521480000   0.0473340000  -0.0195710000  -0.0415640000  -0.0630730000   0.0171970000  -0.0106860000   0.0157440000   0.0023770000
   6.8547180285   6.8592187619  116  8.77E+00   0.4116910000  -1.0619530000   2.6815650000   1.5212940000  -0.5567900000   1.9848450000  -3.1335440000   1.9614220000   9.2213440000  -2.7343460000   1.2673830000   8.3086250000  -2.4374420000   0.6224820000   7.4608480000   0.0205900000   0.0093430000  -0.0129580000  -0.0204830000  -0.0093280000   0.0128530000  -0.0263910000   0.0363420000   0.0481210000   0.0784690000  -0.1358850000  -0.1797150000  -0.0521860000   0.0995280000   0.1317010000
   6.8539733157   6.8592069947  145  5.60E+00   1.4585780000   1.1041210000   2.1633650000   0.1744570000   0.5186770000   1.8776260000  -0.1820310000   0.4447440000   8.7271640000  -0.2351940000  -0.7494900000   8.5408420000  -0.6045870000  -1.8543900000   8.3488310000  -0.0060700000  -0.0028000000  -0.0013250000   0.0061100000   0.0027230000   0.0013860000  -0.0176700000   0.0551340000   0.0087610000   0.0397460000  -0.0536350000  -0.0083760000  -0.0221160000  -0.0014210000  -0.0004460000
   6.8539637365   6.8553086557  699  5.38E+00   1.4595990000  -0.6948350000   2.7998480000   0.5694610000  -0.7287340000   1.7816250000  -0.0085280000   1.6207190000   8.1957700000  -1.0645360000   1.6768650000   8.7142880000  -2.1283140000   1.4913880000   9.1893690000  -0.0395450000  -0.0015300000  -0.0452870000   0.0394620000   0.0014740000   0.0451310000  -0.0020540000  -0.0154060000  -0.0007660000   0.0091990000   0.0323880000   0.0003490000  -0.0070630000  -0.0169260000   0.0005730000
   6.8523045360   6.8574434328  699  5.66E+00   1.4503910000  -0.7009160000   2.8022410000   0.5699030000  -0.7291280000   1.7804210000  -0.0118670000   1.6216650000   8.1960150000  -1.0638910000   1.6774610000   8.7162740000  -2.1270900000   1.4923450000   9.1934980000  -0.0410660000  -0.0013400000  -0.0477090000   0.0409850000   0.0012850000   0.0475550000  -0.0069640000  -0.0152080000   0.0015590000   0.0144350000   0.0322530000  -0.0020510000  -0.0073900000  -0.0169900000   0.0006450000
   6.8501340640   6.8595935955  699  5.86E+00   1.4419910000  -0.7069710000   2.8055740000   0.5703360000  -0.7295220000   1.7792050000  -0.0151970000   1.6226300000   8.1962570000  -1.0632700000   1.6780030000   8.7182640000  -2.1258560000   1.4933230000   9.1976260000  -0.0419120000  -0.0011080000  -0.0494000000   0.0418310000   0.0010540000   0.0492490000  -0.0118860000  -0.0150020000   0.0039260000   0.0196250000   0.0320890000  -0.0044670000  -0.0076580000  -0.0170330000   0.0006920000
   6.8525636603   6.8580729701  811  6.35E+00   1.4432340000  -0.1375250000   2.6694130000   0.5627590000  -0.4582080000   1.6891160000  -1.7694990000   1.2075970000   7.9195920000  -1.0998630000   1.1399750000   8.9030540000  -0.3063190000   0.9213670000   9.7940730000  -0.0373850000  -0.0136320000  -0.0416570000   0.0375070000   0.0135950000   0.0415870000  -0.0096030000  -0.0068790000  -0.0280890000  -0.0397160000   0.0272420000  -0.0143540000   0.0491960000  -0.0203260000   0.0425120000
